day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456949	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456949	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456949	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123456949	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456949	209	9	1	1	1	5	12	1	0	0	1	0	0	0	0	0	19	21	0	12	1	0	50	50	0	0	0	4	[2B]	1	2
9	123456949	199	15	5	1	1	4	12	2	0	0	1	0	0	0	0	0	19	23	0	12	1	0	50	50	0	0	0	4	[2B]	1	2
10	123456949	189	9	1	1	3	13	20	2	0	0	1	0	0	0	1	0	38	25	1	19	1	1	50	50	0	0	0	4	[2B 1D]	2	3
11	123456949	173	22	3	2	3	9	21	5	0	0	0	1	0	0	1	0	38	26	1	19	1	1	50	50	0	0	0	4	[2B 1D]	2	4
12	123456949	160	29	9	2	3	8	19	8	0	0	0	1	0	0	1	0	38	27	1	19	1	1	50	50	0	0	0	4	[2B 1D]	2	4
13	123456949	158	11	10	1	3	15	24	15	0	0	0	1	0	0	2	0	57	28	2	25	1	2	50	50	0	0	0	5	[2B 1D 2A]	3	5
14	123456949	158	4	16	2	3	13	23	18	0	0	0	1	0	0	2	0	57	29	2	25	1	2	50	50	0	0	0	5	[2B 1D 2A]	3	5
15	123456949	147	12	18	3	3	10	24	20	0	0	0	1	0	0	2	0	57	33	2	25	1	2	50	50	0	0	0	5	[2B 1D 2A]	3	5
16	123456949	144	13	16	5	3	7	27	21	0	0	0	1	0	0	3	0	76	34	3	26	1	3	50	50	0	0	0	5	[2B 1D 2A]	3	5
17	123456949	127	28	18	5	3	5	25	25	0	0	0	1	0	0	1	2	76	35	3	26	1	3	50	50	0	0	0	5	[2B 1D 2A]	3	6
