day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456923	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456923	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456923	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456923	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456923	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456923	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456923	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456923	196	14	10	0	0	12	7	0	0	0	0	0	0	0	1	0	19	21	1	7	0	1	50	50	0	0	0	3	[3A]	1	2
12	123456923	185	21	14	0	0	9	10	0	0	0	0	0	0	0	1	0	19	22	1	7	0	1	50	50	0	0	0	3	[3A]	1	3
13	123456923	185	15	17	3	0	6	11	2	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	50	0	0	0	3	[3A]	1	5
14	123456923	185	14	17	4	0	3	12	4	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	50	0	0	0	3	[3A]	1	5
15	123456923	157	39	17	7	0	3	12	4	0	0	0	0	0	0	1	0	19	26	1	7	0	1	50	50	0	0	0	3	[3A]	1	5
16	123456923	129	53	15	3	0	6	19	13	0	0	0	0	0	0	2	0	38	27	2	17	0	2	50	50	0	0	0	3	[3A 1A]	2	6
17	123456923	115	56	25	4	0	5	19	14	0	0	0	0	0	0	1	1	38	27	2	17	0	2	50	50	0	0	0	3	[3A 1A]	2	7
18	123456923	93	58	25	4	0	11	29	17	0	0	0	0	0	0	2	1	57	28	3	27	0	3	50	50	0	0	0	3	[3A 1A 3B]	3	8
19	123456923	71	65	32	12	0	8	27	22	0	0	0	0	0	0	2	1	57	30	3	27	0	3	50	50	0	0	0	3	[3A 1A 3B]	3	9
20	123456923	70	35	42	13	1	14	37	24	0	0	0	0	0	0	3	1	76	30	4	36	0	4	50	50	0	0	0	3	[3A 1A 3B 3C]	4	11
21	123456923	70	24	43	43	1	9	31	16	0	0	0	0	0	0	1	2	76	30	4	36	0	4	50	50	0	0	0	3	[1A 3B 3C]	3	10
22	123456923	48	27	14	31	3	16	59	36	0	0	0	0	0	0	4	2	133	30	7	66	0	7	50	50	0	0	0	3	[1A 3B 3C 1B 2C 2B]	6	10
23	123456923	35	22	2	21	3	24	72	53	0	0	0	0	0	0	4	4	171	30	9	79	0	9	50	50	0	0	0	3	[1A 3B 3C 1B 2C 2B 2D 3D]	8	10
24	123456923	20	29	9	22	3	15	74	60	0	0	0	0	0	0	3	5	171	30	9	79	0	9	50	50	0	0	0	3	[1A 3B 3C 1B 2C 2B 2D 3D]	8	10
