day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457140	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457140	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457140	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457140	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457140	198	17	5	0	9	4	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	4	[3B]	1	2
9	123457140	187	21	11	1	9	2	6	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	4	[3B]	1	3
10	123457140	181	18	1	0	9	9	16	4	0	0	0	0	0	0	1	1	38	12	2	14	0	2	50	50	0	0	0	4	[3B 3D]	2	3
11	123457140	166	28	6	0	9	5	17	7	0	0	0	0	0	0	0	2	38	14	2	14	0	2	50	50	0	0	0	4	[3B 3D]	2	4
12	123457140	159	25	15	1	9	5	15	9	0	0	0	0	0	0	0	2	38	14	2	14	0	2	50	50	0	0	0	4	[3B 3D]	2	4
13	123457140	159	20	19	2	9	2	16	11	0	0	0	0	0	0	0	2	38	14	2	14	0	2	50	50	0	0	0	4	[3B 3D]	2	5
14	123457140	158	14	26	2	9	1	14	14	0	0	0	0	0	0	0	2	38	16	2	14	0	2	50	50	0	0	0	5	[3B 3D]	2	5
15	123457140	132	32	32	4	9	0	14	15	0	0	0	0	0	0	0	2	38	16	2	14	0	2	50	50	0	0	0	5	[3B 3D]	2	6
16	123457140	119	36	37	8	9	0	12	17	0	0	0	0	0	0	0	2	38	17	2	14	0	2	50	50	0	0	0	5	[3B 3D]	2	6
17	123457140	106	39	44	11	9	0	11	18	0	0	0	0	0	0	0	2	38	18	2	14	0	2	50	50	0	0	0	5	[3B 3D]	2	7
18	123457140	96	47	33	24	0	1	18	19	0	0	0	0	0	0	1	1	57	21	3	23	0	3	50	50	0	0	0	5	[3D 3A]	2	7
19	123457140	80	36	24	19	3	10	36	27	0	0	1	0	0	0	3	1	114	24	5	42	1	5	50	50	0	0	0	5	[3D 3A 1D 2B]	4	9
20	123457140	80	30	29	40	3	6	27	21	0	0	1	0	0	0	3	0	114	24	5	42	1	5	50	50	0	0	0	5	[3A 1D 2B]	3	8
21	123457140	80	21	32	46	3	3	29	22	0	0	1	0	0	0	2	1	114	25	5	42	1	5	50	50	0	0	0	5	[3A 1D 2B]	3	7
22	123457140	59	20	33	47	15	4	32	25	0	0	2	0	0	0	2	1	133	27	5	46	2	5	50	50	0	0	0	5	[3A 1D 2B 3C]	4	8
23	123457140	56	14	37	49	15	3	33	27	0	0	2	0	0	0	3	1	152	29	6	48	2	6	50	50	0	0	0	6	[3A 1D 2B 3C]	4	8
24	123457140	45	23	22	46	15	2	42	38	0	0	2	0	0	0	4	1	190	29	7	59	2	7	50	50	0	0	0	6	[3A 1D 2B 3C 2D]	5	9
25	123457140	35	12	11	41	22	9	54	47	0	0	2	0	0	0	6	1	225	31	9	72	2	9	50	50	0	0	0	6	[3A 1D 2B 3C 2D 1B 1A]	7	9
26	123457140	30	15	9	45	22	6	52	52	0	0	2	0	0	0	6	1	225	32	9	72	2	9	50	50	0	0	0	6	[3A 1D 2B 3C 2D 1B 1A]	7	9
27	123457140	30	11	7	31	22	4	53	72	0	0	2	0	0	0	7	1	244	33	10	76	2	10	50	50	0	0	0	6	[3A 1D 2B 3C 2D 1B 1A 1C]	8	9
