day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456906	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456906	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123456906	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456906	184	32	4	0	0	10	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	50	0	0	0	3	[3D]	1	3
6	123456906	183	27	10	0	0	9	8	2	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	50	0	0	0	4	[3D]	1	5
7	123456906	182	24	11	3	0	7	9	3	0	0	0	0	0	0	0	1	19	17	1	9	0	1	50	50	0	0	0	5	[3D]	1	6
8	123456906	130	67	19	4	0	3	11	5	0	0	0	0	0	0	0	1	19	20	1	9	0	1	50	50	0	0	0	6	[3D]	1	8
9	123456906	96	85	31	8	0	2	11	6	0	0	0	0	0	0	0	1	19	21	1	9	0	1	50	50	0	0	0	6	[3D]	1	8
10	123456906	78	40	21	1	3	35	37	20	0	0	1	0	0	0	3	1	95	22	4	37	1	4	50	50	0	0	0	6	[3D 3B 2D 2B 1B]	5	8
11	123456906	63	35	18	4	3	34	51	26	0	0	1	0	0	0	2	3	114	22	5	48	1	5	50	50	0	0	0	6	[3D 3B 2D 2B 1B 3C]	6	9
12	123456906	46	36	14	4	3	25	69	36	0	0	1	1	0	0	2	3	133	23	5	58	2	5	50	50	0	0	0	6	[3D 3B 2D 2B 1B 3C 1A]	7	10
13	123456906	46	12	16	6	3	23	75	51	0	0	2	1	0	0	2	3	152	25	5	67	3	5	50	50	0	0	0	6	[3D 3B 2D 2B 1B 3C 1A 1D]	8	10
14	123456906	39	0	1	0	10	24	88	68	0	0	2	2	0	0	3	3	190	26	6	82	4	6	50	50	0	0	0	6	[3D 3B 2D 2B 1B 3C 1A 1D 1C 3A]	10	11
15	123456906	28	11	1	20	10	14	80	67	0	0	2	2	0	0	3	2	190	26	6	82	4	6	50	50	0	0	0	6	[3B 2D 2B 1B 3C 1A 1D 1C 3A]	9	10
16	123456906	20	16	4	20	10	11	73	77	0	0	2	2	0	0	3	2	190	26	6	82	4	6	50	50	0	0	0	6	[3B 2D 2B 1B 3C 1A 1D 1C 3A]	9	10
17	123456906	19	9	11	21	10	6	67	88	0	0	2	2	0	0	3	2	190	26	6	82	4	6	50	50	0	0	0	6	[3B 2D 2B 1B 3C 1A 1D 1C 3A]	9	10
18	123456906	18	2	0	20	10	9	73	98	0	0	2	2	0	0	4	2	209	26	7	92	4	7	50	50	0	0	0	6	[3B 2D 2B 1B 3C 1A 1D 1C 3A 2C]	10	10
19	123456906	18	2	0	20	10	7	64	109	0	0	2	2	0	0	3	3	209	26	7	92	4	7	50	50	0	0	0	6	[3B 2D 2B 1B 3C 1A 1D 1C 3A 2C]	10	10
20	123456906	21	0	2	97	7	6	36	65	0	0	2	1	0	0	2	1	209	26	7	92	4	7	50	50	0	0	0	6	[3C 1A 1D 1C 3A 2C]	6	7
21	123456906	21	0	2	117	7	3	30	55	0	0	1	2	0	0	2	0	209	27	7	92	4	7	50	50	0	0	0	6	[1A 1D 1C 3A 2C]	5	6
22	123456906	21	0	0	139	7	2	24	43	0	0	1	1	0	0	2	0	209	29	7	92	4	7	50	50	0	0	0	6	[1D 1C 3A 2C]	4	4
23	123456906	21	0	0	159	7	2	17	31	0	0	1	0	0	0	2	0	209	30	7	92	4	7	50	50	0	0	0	6	[1C 3A 2C]	3	3
24	123456906	27	1	0	192	0	0	12	7	0	0	0	0	0	0	1	0	209	32	7	92	4	7	50	50	0	0	0	7	[2C]	1	1
25	123456906	27	1	0	192	0	0	12	7	0	0	0	0	0	0	1	0	209	34	7	92	4	7	50	50	0	0	0	7	[2C]	1	1
26	123456906	27	1	0	192	0	0	12	7	0	0	0	0	0	0	1	0	209	35	7	92	4	7	50	50	0	0	0	7	[2C]	1	1
27	123456906	27	1	0	192	0	0	11	8	0	0	0	0	0	0	1	0	209	36	7	92	4	7	50	50	0	0	0	7	[2C]	1	1
28	123456906	27	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	92	4	7	50	50	0	0	0	7	[]	0	0
