day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456981	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456981	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456981	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456981	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456981	197	12	8	3	4	11	4	0	0	0	1	0	0	0	0	0	19	20	0	4	1	0	50	50	0	0	0	4	[2C]	1	2
13	123456981	197	7	13	3	4	7	7	1	0	0	1	0	0	0	0	0	19	21	0	4	1	0	50	50	0	0	0	4	[2C]	1	4
14	123456981	197	7	9	7	4	7	6	2	0	0	0	1	0	0	0	0	19	22	0	4	1	0	50	50	0	0	0	4	[2C]	1	3
15	123456981	188	16	9	7	4	4	9	2	0	0	0	1	0	0	0	0	19	25	0	4	1	0	50	50	0	0	0	4	[2C]	1	3
16	123456981	178	22	12	8	4	4	8	3	0	0	0	1	0	0	0	0	19	26	0	4	1	0	50	50	0	0	0	4	[2C]	1	3
17	123456981	164	27	8	1	4	5	16	13	0	0	0	1	0	0	1	0	38	27	1	10	1	1	50	50	0	0	0	5	[2C 3D]	2	4
18	123456981	153	33	13	1	4	5	11	18	0	0	0	1	0	0	1	0	38	28	1	10	1	1	50	50	0	0	0	5	[2C 3D]	2	5
19	123456981	145	12	1	2	4	22	28	22	0	0	1	1	0	0	2	0	76	29	2	26	2	2	50	50	0	0	0	5	[2C 3D 3C 2D]	4	5
20	123456981	145	9	4	2	4	15	31	26	0	0	1	1	0	0	2	0	76	31	2	26	2	2	50	50	0	0	0	5	[2C 3D 3C 2D]	4	6
21	123456981	145	8	5	2	4	10	30	32	0	0	1	1	0	0	1	1	76	33	2	26	2	2	50	50	0	0	0	5	[2C 3D 3C 2D]	4	6
22	123456981	134	7	1	18	11	11	28	26	0	0	1	0	0	0	1	2	95	33	3	30	2	3	50	50	0	0	0	5	[3D 3C 2D 2B]	4	5
23	123456981	125	14	3	18	11	7	26	32	0	0	1	0	0	0	1	2	95	33	3	30	2	3	50	50	0	0	0	5	[3D 3C 2D 2B]	4	5
24	123456981	123	11	7	19	11	2	26	37	0	0	1	0	0	0	1	2	95	34	3	30	2	3	50	50	0	0	0	5	[3D 3C 2D 2B]	4	5
25	123456981	121	11	8	20	11	1	22	42	0	0	1	0	0	0	1	2	95	36	3	30	2	3	50	50	0	0	0	5	[3D 3C 2D 2B]	4	5
26	123456981	112	18	8	22	11	1	21	43	0	0	0	1	0	0	1	2	95	38	3	30	2	3	50	50	0	0	0	5	[3D 3C 2D 2B]	4	6
27	123456981	112	9	2	37	11	8	21	36	0	0	0	1	0	0	1	2	114	41	4	36	2	4	50	50	0	0	0	5	[3C 2D 2B 1C]	4	5
28	123456981	111	8	4	37	11	7	18	40	0	0	0	1	0	0	1	2	114	42	4	36	2	4	50	50	0	0	0	6	[3C 2D 2B 1C]	4	5
29	123456981	96	19	6	79	11	2	12	13	0	0	0	0	0	0	1	1	114	42	4	36	2	4	50	50	0	0	0	6	[2B 1C]	2	4
