day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456972	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123456972	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456972	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456972	192	21	6	1	3	11	4	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	50	0	0	0	3	[2B]	1	3
11	123456972	182	26	11	1	3	9	6	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	50	0	0	0	3	[2B]	1	3
12	123456972	169	25	6	0	3	15	17	3	0	0	0	0	0	0	2	0	38	18	2	14	0	2	50	50	0	0	0	3	[2B 3A]	2	4
13	123456972	168	20	9	3	3	12	19	4	0	0	0	0	0	0	2	0	38	18	2	14	0	2	50	50	0	0	0	4	[2B 3A]	2	4
14	123456972	168	13	12	7	3	6	22	7	0	0	0	0	0	0	2	0	38	18	2	14	0	2	50	50	0	0	0	4	[2B 3A]	2	6
15	123456972	156	23	9	8	3	3	23	12	0	0	0	0	0	0	3	0	57	20	3	17	0	3	50	50	0	0	0	4	[2B 3A]	2	5
16	123456972	142	33	11	10	3	3	23	12	0	0	0	0	0	0	3	0	57	21	3	17	0	3	50	50	0	0	0	4	[2B 3A]	2	5
17	123456972	128	41	14	13	3	1	24	13	0	0	0	0	0	0	3	0	57	22	3	17	0	3	50	50	0	0	0	4	[2B 3A]	2	6
18	123456972	106	48	27	15	3	1	20	17	0	0	0	0	0	0	2	1	57	22	3	17	0	3	50	50	0	0	0	4	[2B 3A]	2	7
19	123456972	80	55	24	17	3	9	23	25	0	0	1	0	0	0	2	1	76	23	3	24	1	3	50	50	0	0	0	4	[2B 3A 2D]	3	8
20	123456972	83	35	31	31	0	9	31	17	0	0	1	0	0	0	2	0	92	24	3	31	1	3	50	50	0	0	0	4	[3A 2D 3C]	3	8
21	123456972	76	21	27	36	6	12	35	23	0	0	1	0	0	0	3	0	111	24	4	38	1	4	50	50	0	0	0	5	[3A 2D 3C 3B]	4	10
22	123456972	38	49	28	45	6	9	28	33	0	0	1	0	0	0	3	0	130	24	5	44	1	5	50	50	0	0	0	5	[2D 3C 3B 2A]	4	10
23	123456972	16	44	27	50	8	15	37	37	0	0	1	0	0	0	5	0	168	25	7	53	1	7	50	50	0	0	0	5	[2D 3C 3B 2A 1A]	5	10
24	123456972	6	45	32	54	8	9	41	39	0	0	1	0	0	0	4	1	168	27	7	53	1	7	50	50	0	0	0	5	[2D 3C 3B 2A 1A]	5	10
25	123456972	3	15	16	46	11	26	61	53	0	0	1	0	0	0	7	1	222	27	10	71	1	10	50	50	0	0	0	5	[2D 3C 3B 2A 1A 3D 1D 1C]	8	10
26	123456972	3	11	18	48	11	17	64	59	0	0	1	0	0	0	6	2	222	29	10	71	1	10	50	50	0	0	0	5	[2D 3C 3B 2A 1A 3D 1D 1C]	8	10
27	123456972	3	0	0	37	11	21	68	89	0	0	1	0	0	0	8	2	260	29	12	89	1	12	50	50	0	0	0	5	[2D 3C 3B 2A 1A 3D 1D 1C 1B 2C]	10	10
28	123456972	3	0	0	37	11	15	69	94	0	0	1	0	0	0	6	4	260	30	12	89	1	12	50	50	0	0	0	5	[2D 3C 3B 2A 1A 3D 1D 1C 1B 2C]	10	10
29	123456972	3	0	0	57	11	10	63	86	0	0	0	0	0	0	6	4	260	30	12	89	1	12	50	50	0	0	0	5	[3C 3B 2A 1A 3D 1D 1C 1B 2C]	9	9
30	123456972	3	0	0	77	11	5	51	84	0	0	0	0	0	0	5	4	260	30	12	89	1	12	50	50	0	0	0	5	[3B 2A 1A 3D 1D 1C 1B 2C]	8	8
31	123456972	9	0	0	91	5	4	42	81	0	0	0	0	0	0	5	3	260	30	12	89	1	12	50	50	0	0	0	5	[2A 1A 3D 1D 1C 1B 2C]	7	7
32	123456972	9	0	0	111	5	2	35	71	0	0	0	0	0	0	4	3	260	32	12	89	1	12	50	50	0	0	0	5	[1A 3D 1D 1C 1B 2C]	6	6
33	123456972	11	0	0	129	3	0	26	65	0	0	0	0	0	0	4	2	260	32	12	89	1	12	50	50	0	0	0	5	[3D 1D 1C 1B 2C]	5	5
34	123456972	10	1	0	129	3	0	23	68	0	0	0	0	0	0	4	2	260	32	12	89	1	12	50	50	0	0	0	6	[3D 1D 1C 1B 2C]	5	5
