day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457238	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457238	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457238	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457238	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457238	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457238	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457238	202	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457238	199	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457238	199	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457238	197	1	0	0	2	2	7	6	0	0	0	0	0	0	1	0	259	34	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
29	123457238	197	1	0	0	2	0	8	7	0	0	0	0	0	0	1	0	314	36	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
30	123457238	197	1	0	0	2	0	8	7	0	0	0	0	0	0	1	0	314	37	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	1
31	123457238	195	2	1	0	2	0	7	8	0	0	0	0	0	0	1	0	314	37	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	2
32	123457238	191	4	3	0	2	0	7	8	0	0	0	0	0	0	1	0	314	37	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2A]	1	2
33	123457238	187	7	4	0	2	0	7	8	0	0	0	0	0	0	0	1	314	38	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
34	123457238	187	7	3	1	2	0	4	11	0	0	0	0	0	0	0	1	314	40	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
35	123457238	187	7	3	1	2	0	4	11	0	0	0	0	0	0	0	1	314	43	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2A]	1	2
36	123457238	178	1	1	0	10	4	8	13	0	0	0	0	0	0	0	1	369	43	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
37	123457238	177	2	1	0	10	4	6	15	0	0	0	0	0	0	0	1	369	43	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
38	123457238	175	4	1	0	10	4	4	17	0	0	0	0	0	0	0	1	369	44	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
39	123457238	173	5	1	1	10	2	4	19	0	0	0	0	0	0	0	1	369	44	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
40	123457238	173	5	0	2	10	1	5	19	0	0	0	0	0	0	0	1	369	45	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 3A]	2	2
41	123457238	173	4	1	2	10	0	6	19	0	0	0	0	0	0	0	1	369	45	1	9	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2A 3A]	2	3
42	123457238	174	4	2	18	8	0	5	5	0	0	0	0	0	0	0	0	369	45	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
43	123457238	174	4	1	19	8	0	5	5	0	0	0	0	0	0	0	0	424	47	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
44	123457238	173	3	3	19	8	0	4	6	0	0	0	0	0	0	0	0	424	48	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
45	123457238	168	8	3	19	8	0	4	6	0	0	0	0	0	0	0	0	424	48	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
46	123457238	165	7	7	19	8	0	4	6	0	0	0	0	0	0	0	0	424	50	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
47	123457238	163	8	6	21	8	0	3	7	0	0	0	0	0	0	0	0	424	52	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
48	123457238	163	8	5	22	8	0	3	7	0	0	0	0	0	0	0	0	424	53	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
49	123457238	163	5	7	23	8	0	2	8	0	0	0	0	0	0	0	0	424	54	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
50	123457238	170	1	0	26	1	2	8	8	0	0	0	0	0	0	0	0	503	54	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	2
51	123457238	169	2	0	26	1	2	7	9	0	0	0	0	0	0	0	0	503	55	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	2
52	123457238	167	3	1	26	1	2	6	10	0	0	0	0	0	0	0	0	503	55	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
53	123457238	165	5	1	26	1	2	5	11	0	0	0	0	0	0	0	0	503	55	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
54	123457238	162	8	1	26	1	1	6	11	0	0	0	0	0	0	0	0	503	56	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
55	123457238	162	6	3	26	1	0	7	11	0	0	0	0	0	0	0	0	522	57	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
56	123457238	162	3	4	28	1	0	5	13	0	0	0	0	0	0	0	0	522	57	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
57	123457238	151	0	1	26	12	2	8	16	0	0	0	0	0	0	0	0	614	57	1	16	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
58	123457238	148	3	1	26	12	2	7	17	0	0	0	0	0	0	0	0	614	57	1	16	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
59	123457238	146	3	3	26	12	2	7	17	0	0	0	0	0	0	0	0	614	57	1	16	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
60	123457238	142	5	4	27	12	2	6	18	0	0	0	0	0	0	0	0	614	58	1	16	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 1C]	2	6
