day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457170	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457170	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457170	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457170	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457170	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457170	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457170	183	20	9	3	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457170	183	15	14	3	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457170	182	11	17	5	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457170	141	2	1	0	40	6	19	6	0	0	1	0	0	0	0	0	297	15	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
23	123457170	133	9	2	0	40	5	17	9	0	0	1	0	0	0	0	0	297	16	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
24	123457170	132	8	2	2	40	2	20	9	0	0	1	0	0	0	0	0	297	17	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
25	123457170	131	7	3	3	40	2	18	11	0	0	1	0	0	0	0	0	297	17	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	5
26	123457170	126	8	7	3	40	2	17	12	0	0	1	0	0	0	0	0	297	18	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	6
27	123457170	126	4	10	4	40	2	15	14	0	0	1	0	0	0	0	0	297	18	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	6
28	123457170	126	3	11	4	40	2	13	16	0	0	1	0	0	0	0	0	297	18	0	13	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C]	4	6
29	123457170	118	5	3	0	44	3	22	20	0	0	1	0	0	0	0	0	337	19	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C 1A]	5	6
30	123457170	115	6	5	0	44	1	19	25	0	0	1	0	0	0	0	0	337	19	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C 1A]	5	6
31	123457170	110	10	6	0	44	1	19	25	0	0	1	0	0	0	0	0	337	20	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C 1A]	5	6
32	123457170	110	8	7	1	44	0	16	29	0	0	1	0	0	0	0	0	337	21	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C 1A]	5	6
33	123457170	108	8	9	1	44	0	16	29	0	0	1	0	0	0	0	0	337	21	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C 1A]	5	6
34	123457170	108	5	11	2	44	0	13	32	0	0	1	0	0	0	0	0	337	21	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C 1A]	5	6
35	123457170	108	3	13	2	44	0	13	32	0	0	1	0	0	0	0	0	337	22	0	17	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3C 1A]	5	6
36	123457170	148	0	0	32	4	2	17	13	0	0	0	0	0	0	0	0	392	23	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
37	123457170	148	0	0	32	4	1	15	16	0	0	0	0	0	0	0	0	392	23	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
38	123457170	148	0	0	32	4	1	11	20	0	0	0	0	0	0	0	0	392	23	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
39	123457170	148	0	0	32	4	0	11	21	0	0	0	0	0	0	0	0	392	23	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
40	123457170	148	0	0	32	4	0	8	24	0	0	0	0	0	0	0	0	392	23	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
41	123457170	147	1	0	32	4	0	8	24	0	0	0	0	0	0	0	0	392	23	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
42	123457170	147	0	1	32	4	0	8	24	0	0	0	0	0	0	0	0	392	23	0	20	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
43	123457170	150	1	1	46	0	0	6	12	0	0	0	0	0	0	0	0	447	23	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123457170	150	1	1	46	0	0	6	12	0	0	0	0	0	0	0	0	447	24	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123457170	141	9	2	46	0	0	5	13	0	0	0	0	0	0	0	0	447	24	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
46	123457170	138	9	5	46	0	0	5	13	0	0	0	0	0	0	0	0	447	24	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
47	123457170	130	15	7	46	0	0	3	15	0	0	0	0	0	0	0	0	447	25	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
48	123457170	122	6	5	47	8	5	7	15	0	0	0	0	0	0	1	0	466	26	1	24	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1B]	2	4
49	123457170	122	4	5	49	8	3	8	16	0	0	0	0	0	0	1	0	466	26	1	24	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 1B]	2	5
50	123457170	112	2	1	64	18	3	11	3	0	0	0	0	0	0	2	0	554	27	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
51	123457170	110	4	1	64	18	1	13	3	0	0	0	0	0	0	2	0	554	29	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3A]	2	4
52	123457170	107	6	2	64	18	1	13	3	0	0	0	0	0	0	2	0	554	29	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
53	123457170	100	9	6	64	18	1	8	8	0	0	0	0	0	0	2	0	554	29	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
54	123457170	98	11	5	65	18	1	8	8	0	0	0	0	0	0	2	0	554	29	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
55	123457170	98	6	9	66	18	0	6	11	0	0	0	0	0	0	2	0	573	30	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1B 3A]	2	6
56	123457170	97	6	10	66	18	0	4	13	0	0	0	0	0	0	1	1	573	31	2	27	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
57	123457170	83	7	5	65	25	4	9	16	0	0	0	0	0	0	0	2	660	31	2	32	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3A 2B]	3	7
58	123457170	76	11	8	65	25	3	9	17	0	0	0	0	0	0	0	2	660	31	2	32	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 3A 2B]	3	8
59	123457170	64	22	9	65	25	1	11	17	0	0	0	0	0	0	0	2	660	31	2	32	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[1B 3A 2B]	3	8
60	123457170	48	21	10	63	29	3	19	20	0	0	0	0	0	0	1	2	679	31	3	40	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[1B 3A 2B 3D]	4	8
