day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457139	182	7	7	19	0	0	0	1	0	0	0	0	0	0	0	0	342	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457139	182	5	8	20	0	0	0	1	0	0	0	0	0	0	0	0	361	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457139	181	5	7	22	0	0	0	1	0	0	0	0	0	0	0	0	361	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457139	172	11	9	23	0	0	0	1	0	0	0	0	0	0	0	0	420	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457139	162	19	10	24	0	0	0	1	0	0	0	0	0	0	0	0	420	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457139	151	24	15	25	0	0	0	1	0	0	0	0	0	0	0	0	420	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123457139	141	27	18	29	0	0	0	1	0	0	0	0	0	0	0	0	420	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457139	131	29	23	32	0	0	0	1	0	0	0	0	0	0	0	0	420	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457139	120	15	27	35	11	5	1	1	0	0	0	0	0	0	1	0	439	29	2	13	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	7
42	123457139	120	10	29	38	11	4	1	2	0	0	0	0	0	0	1	0	439	30	2	13	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3A]	1	7
43	123457139	109	14	11	27	14	5	17	17	0	0	0	0	0	0	1	1	527	30	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	7
44	123457139	95	25	14	27	14	4	15	20	0	0	0	0	0	0	1	1	527	30	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	7
45	123457139	94	17	21	29	14	2	16	21	0	0	0	0	0	0	1	1	527	30	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	7
46	123457139	88	19	21	33	14	0	16	23	0	0	0	0	0	0	1	1	527	31	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2C 1B]	3	8
47	123457139	80	14	19	30	17	5	21	27	0	0	0	0	0	0	2	1	546	31	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2C 1B 2A]	4	9
48	123457139	80	12	21	30	17	2	23	28	0	0	0	0	0	0	2	1	565	32	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2C 1B 2A]	4	9
49	123457139	79	6	10	30	17	4	33	33	0	0	1	0	0	0	2	1	584	33	4	41	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 2C 1B 2A 1C]	5	7
50	123457139	76	8	3	20	17	3	32	53	0	0	1	0	0	0	2	1	637	34	4	47	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3A 2C 1B 2A 1C 1A]	6	8
51	123457139	69	13	5	20	17	3	28	57	0	0	1	0	0	0	2	1	637	34	4	47	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3A 2C 1B 2A 1C 1A]	6	8
52	123457139	67	13	6	21	17	2	24	62	0	0	1	0	0	0	2	1	637	34	4	47	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3A 2C 1B 2A 1C 1A]	6	8
53	123457139	58	6	4	21	24	5	27	66	0	0	1	1	0	0	2	1	656	35	4	51	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 2C 1B 2A 1C 1A 3B]	7	8
54	123457139	55	8	5	21	24	4	23	71	0	0	1	1	0	0	2	1	656	36	4	51	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 2C 1B 2A 1C 1A 3B]	7	8
55	123457139	66	7	6	28	13	3	17	72	0	0	0	2	0	0	1	1	656	36	4	51	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 1B 2A 1C 1A 3B]	6	7
56	123457139	66	4	7	30	13	1	16	75	0	0	0	2	0	0	1	1	656	36	4	51	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2C 1B 2A 1C 1A 3B]	6	6
57	123457139	66	1	0	59	13	2	21	51	0	0	0	2	0	0	1	0	696	37	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 1C 1A 3B 3D]	5	5
58	123457139	66	1	0	59	13	2	20	52	0	0	0	2	0	0	1	0	696	37	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 1C 1A 3B 3D]	5	5
59	123457139	63	3	1	59	13	0	20	54	0	0	0	2	0	0	0	1	696	39	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 1C 1A 3B 3D]	5	6
60	123457139	62	4	1	59	13	0	14	60	0	0	0	2	0	0	0	1	696	39	4	53	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2A 1C 1A 3B 3D]	5	6
