day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456957	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456957	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456957	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456957	191	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456957	183	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456957	183	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456957	183	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456957	155	6	1	0	22	8	12	12	0	0	0	0	0	0	0	0	278	21	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 3C]	3	4
23	123456957	153	7	2	0	22	6	14	12	0	0	0	0	0	0	0	0	278	21	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 3C]	3	4
24	123456957	150	7	5	0	22	3	15	14	0	0	0	0	0	0	0	0	278	21	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 3C]	3	4
25	123456957	146	9	6	1	22	2	14	16	0	0	0	0	0	0	0	0	278	23	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 3C]	3	4
26	123456957	145	9	6	2	22	1	13	18	0	0	0	0	0	0	0	0	278	23	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 3C]	3	4
27	123456957	145	7	8	2	22	1	11	20	0	0	0	0	0	0	0	0	278	25	0	9	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 3C]	3	4
28	123456957	143	1	0	0	24	3	22	22	0	0	1	0	0	0	0	0	297	26	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3A 3C 1D]	4	4
29	123456957	143	1	0	0	24	2	18	27	0	0	1	0	0	0	0	0	337	26	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3A 3C 1D]	4	4
30	123456957	143	1	0	0	24	2	16	29	0	0	1	0	0	0	0	0	337	27	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3A 3C 1D]	4	4
31	123456957	143	1	0	0	24	2	15	30	0	0	1	0	0	0	0	0	337	28	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3A 3C 1D]	4	3
32	123456957	143	1	0	0	24	2	14	31	0	0	1	0	0	0	0	0	337	28	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C 3A 3C 1D]	4	3
33	123456957	142	2	0	0	24	1	14	32	0	0	1	0	0	0	0	0	337	28	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1D]	4	3
34	123456957	142	0	2	0	24	1	14	32	0	0	1	0	0	0	0	0	337	28	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1D]	4	5
35	123456957	142	0	2	0	24	1	13	33	0	0	1	0	0	0	0	0	337	28	0	19	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3A 3C 1D]	4	5
36	123456957	163	1	1	32	2	1	7	8	0	0	1	0	0	0	0	0	411	28	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
37	123456957	160	4	1	32	2	1	6	9	0	0	1	0	0	0	0	0	411	28	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
38	123456957	154	9	2	32	2	0	7	9	0	0	1	0	0	0	0	0	411	28	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
39	123456957	149	10	6	32	2	0	7	9	0	0	1	0	0	0	0	0	411	28	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
40	123456957	141	16	7	33	2	0	6	10	0	0	0	1	0	0	0	0	411	28	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
41	123456957	141	15	8	33	2	0	5	11	0	0	0	1	0	0	0	0	430	28	0	20	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
42	123456957	143	10	12	50	0	0	0	1	0	0	0	0	0	0	0	0	430	28	0	20	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456957	137	7	5	48	1	6	9	3	0	0	0	0	0	0	0	0	489	29	0	22	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
44	123456957	132	11	6	48	1	3	10	5	0	0	0	0	0	0	0	0	489	29	0	22	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123456957	126	15	7	49	1	2	10	6	0	0	0	0	0	0	0	0	489	30	0	22	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	4
46	123456957	116	20	12	49	1	2	9	7	0	0	0	0	0	0	0	0	489	30	0	22	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	6
47	123456957	105	25	15	52	1	2	5	11	0	0	0	0	0	0	0	0	489	31	0	22	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	6
48	123456957	105	13	11	50	1	9	11	15	0	0	0	0	0	0	1	0	508	32	1	27	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	6
49	123456957	105	9	14	51	1	6	14	15	0	0	0	0	0	0	1	0	508	32	1	27	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	6
50	123456957	88	12	9	52	9	5	21	19	0	0	0	0	0	0	0	1	577	32	1	30	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	7
51	123456957	79	19	10	53	9	2	22	21	0	0	0	0	0	0	0	1	577	32	1	30	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 2C]	3	7
52	123456957	73	20	15	53	9	0	19	26	0	0	0	0	0	0	0	1	577	32	1	30	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	7
53	123456957	65	20	19	57	9	0	16	29	0	0	0	0	0	0	0	1	577	32	1	30	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	8
54	123456957	56	23	23	59	9	0	13	32	0	0	0	0	0	0	0	1	577	32	1	30	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 2C]	3	9
55	123456957	44	14	24	62	21	2	15	33	0	0	0	0	0	0	0	1	596	32	1	31	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3B 2C 2B]	4	10
56	123456957	44	8	24	68	21	1	12	37	0	0	0	0	0	0	0	1	596	34	1	31	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B 3B 2C 2B]	4	8
57	123456957	35	3	3	67	27	8	29	43	0	0	0	0	0	0	0	1	660	34	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1A 2A 3A]	6	8
58	123456957	32	5	3	68	27	6	30	44	0	0	0	0	0	0	0	1	660	34	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1A 2A 3A]	6	8
59	123456957	30	6	3	69	27	3	30	47	0	0	0	0	0	0	0	1	660	34	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1A 2A 3A]	6	7
60	123456957	29	6	2	71	27	3	27	50	0	0	0	0	0	0	0	1	660	34	1	38	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 2C 2B 1A 2A 3A]	6	7
