day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	173	5	1	1	18	2	12	3	0	0	0	0	0	0	1	0	153	6	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2A]	2	3
11	123457215	170	7	2	1	18	0	10	7	0	0	0	0	0	0	1	0	153	6	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2A]	2	3
12	123457215	166	9	4	1	18	0	10	7	0	0	0	0	0	0	1	0	153	7	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 2A]	2	5
13	123457215	165	8	6	1	18	0	9	8	0	0	0	0	0	0	0	1	153	7	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2A]	2	5
14	123457215	165	6	8	1	18	0	6	11	0	0	0	0	0	0	0	1	153	7	1	10	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 2A]	2	4
15	123457215	143	9	9	1	33	0	8	12	0	0	0	0	0	0	0	1	222	7	1	13	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 2A 2D]	3	4
16	123457215	135	6	2	1	36	4	16	14	0	0	0	0	0	0	1	1	241	7	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2A 2D 2B]	4	4
17	123457215	131	8	4	1	36	3	13	18	0	0	0	0	0	0	1	1	241	8	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2A 2D 2B]	4	4
18	123457215	127	10	5	2	36	3	11	20	0	0	0	0	0	0	1	1	241	8	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2A 2D 2B]	4	4
19	123457215	127	10	2	5	36	3	10	21	0	0	0	0	0	0	0	2	241	8	2	21	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2A 2D 2B]	4	4
20	123457215	132	4	8	18	31	1	8	13	0	0	0	0	0	0	0	1	241	8	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2D 2B]	3	3
21	123457215	131	4	7	20	31	1	7	14	0	0	0	0	0	0	0	1	241	8	2	21	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2D 2B]	3	3
22	123457215	138	5	1	18	19	4	12	18	0	0	0	0	0	0	0	1	291	10	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	4
23	123457215	135	6	3	18	19	1	15	18	0	0	0	0	0	0	0	1	291	11	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	4
24	123457215	132	8	4	18	19	0	15	19	0	0	0	0	0	0	0	1	291	12	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	4
25	123457215	132	6	4	20	19	0	12	22	0	0	0	0	0	0	0	1	291	12	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	4
26	123457215	130	4	8	20	19	0	10	24	0	0	0	0	0	0	0	1	291	12	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	3
27	123457215	129	4	8	21	19	0	8	26	0	0	0	0	0	0	0	1	291	13	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	3
28	123457215	129	2	8	23	19	0	7	27	0	0	0	0	0	0	0	1	291	13	2	25	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2B 3B]	3	4
29	123457215	138	1	0	21	9	1	13	31	0	0	0	0	0	0	1	1	393	14	3	32	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	5
30	123457215	140	1	1	36	6	1	10	20	0	0	0	0	0	0	1	0	393	14	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
31	123457215	137	3	2	36	6	1	8	22	0	0	0	0	0	0	1	0	393	15	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
32	123457215	135	5	1	37	6	1	7	23	0	0	0	0	0	0	1	0	393	15	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
33	123457215	133	5	3	37	6	0	8	23	0	0	0	0	0	0	1	0	393	16	3	32	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
34	123457215	125	0	0	36	14	4	10	26	0	0	0	0	0	0	0	1	431	16	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 3A 1C]	3	3
35	123457215	125	0	0	36	14	3	10	27	0	0	0	0	0	0	0	1	431	16	3	35	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 3A 1C]	3	3
36	123457215	126	0	0	53	13	2	9	12	0	0	0	0	0	0	0	1	480	17	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
37	123457215	126	0	0	53	13	1	10	12	0	0	0	0	0	0	0	1	480	17	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
38	123457215	126	0	0	53	13	1	9	13	0	0	0	0	0	0	0	1	480	17	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
39	123457215	126	0	0	53	13	1	8	14	0	0	0	0	0	0	0	1	480	17	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
40	123457215	126	0	0	53	13	1	7	15	0	0	0	0	0	0	0	1	480	17	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
41	123457215	126	0	0	53	13	1	4	18	0	0	0	0	0	0	0	1	480	17	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
42	123457215	126	0	0	53	13	0	4	19	0	0	0	0	0	0	0	1	480	18	3	35	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1C]	2	2
43	123457215	131	0	0	67	8	0	3	7	0	0	0	0	0	0	0	0	535	18	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123457215	131	0	0	67	8	0	3	7	0	0	0	0	0	0	0	0	535	18	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
45	123457215	130	1	0	67	8	0	1	9	0	0	0	0	0	0	0	0	535	21	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
46	123457215	130	1	0	67	8	0	1	9	0	0	0	0	0	0	0	0	535	21	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
47	123457215	128	2	1	67	8	0	1	9	0	0	0	0	0	0	0	0	535	22	3	35	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
48	123457215	136	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	535	23	3	35	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457215	136	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	535	26	3	35	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457215	126	0	0	72	10	1	2	5	0	0	0	0	0	0	0	0	614	26	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
51	123457215	126	0	0	72	10	1	2	5	0	0	0	0	0	0	0	0	614	26	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
52	123457215	126	0	0	72	10	1	2	5	0	0	0	0	0	0	0	0	614	26	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
53	123457215	126	0	0	72	10	1	1	6	0	0	0	0	0	0	0	0	614	27	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
54	123457215	126	0	0	72	10	1	1	6	0	0	0	0	0	0	0	0	614	27	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
55	123457215	126	0	0	72	10	0	2	6	0	0	0	0	0	0	0	0	614	28	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
56	123457215	126	0	0	72	10	0	1	7	0	0	0	0	0	0	0	0	614	30	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
57	123457215	126	0	0	72	10	0	1	7	0	0	0	0	0	0	0	0	669	30	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
58	123457215	126	0	0	72	10	0	1	7	0	0	0	0	0	0	0	0	669	31	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
59	123457215	126	0	0	72	10	0	1	7	0	0	0	0	0	0	0	0	669	32	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
60	123457215	126	0	0	72	10	0	1	7	0	0	0	0	0	0	0	0	669	32	3	37	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
