day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456833	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456833	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456833	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456833	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456833	196	1	1	0	14	1	3	0	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	2
23	123456833	195	2	1	0	14	1	2	1	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	2
24	123456833	194	3	1	0	14	1	2	1	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	2
25	123456833	186	9	3	0	14	1	2	1	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	1	[2C]	1	2
26	123456833	180	0	0	0	20	7	7	1	0	0	1	0	0	0	0	0	269	22	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[2C 2B]	2	2
27	123456833	180	0	0	0	20	5	7	3	0	0	1	0	0	0	0	0	269	22	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[2C 2B]	2	2
28	123456833	180	0	0	0	20	4	7	4	0	0	0	1	0	0	0	0	269	22	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[2C 2B]	2	2
29	123456833	180	0	0	0	20	3	6	6	0	0	0	1	0	0	0	0	319	24	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[2C 2B]	2	2
30	123456833	180	0	0	0	20	2	6	7	0	0	0	1	0	0	0	0	319	24	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[2C 2B]	2	2
31	123456833	180	0	0	0	20	1	6	8	0	0	0	1	0	0	0	0	319	24	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	1	[2C 2B]	2	2
32	123456833	179	1	0	0	20	0	6	9	0	0	0	1	0	0	0	0	319	24	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 2B]	2	2
33	123456833	179	1	0	0	20	0	6	9	0	0	0	1	0	0	0	0	319	24	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 2B]	2	2
34	123456833	179	1	0	0	20	0	5	10	0	0	0	1	0	0	0	0	319	24	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 2B]	2	2
35	123456833	179	1	0	0	20	0	3	12	0	0	0	1	0	0	0	0	319	24	0	8	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[2C 2B]	2	2
36	123456833	193	1	0	4	6	0	2	9	0	0	0	1	0	0	0	0	374	25	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
37	123456833	193	1	0	4	6	0	2	9	0	0	0	1	0	0	0	0	374	25	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
38	123456833	193	1	0	4	6	0	2	9	0	0	0	1	0	0	0	0	374	25	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[2B]	1	1
39	123456833	192	2	0	4	6	0	2	9	0	0	0	1	0	0	0	0	374	26	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	1
40	123456833	198	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456833	198	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456833	198	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456833	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	449	27	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456833	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	449	28	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456833	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	449	28	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456833	198	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	449	28	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456833	196	2	1	16	0	0	1	0	0	0	0	0	0	0	0	0	449	28	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456833	196	2	1	16	0	0	1	0	0	0	0	0	0	0	0	0	468	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456833	196	1	2	16	0	0	1	0	0	0	0	0	0	0	0	0	468	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456833	195	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	527	30	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456833	194	3	1	17	0	0	1	0	0	0	0	0	0	0	0	0	527	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456833	189	7	2	17	0	0	1	0	0	0	0	0	0	0	0	0	527	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123456833	184	9	4	18	0	0	1	0	0	0	0	0	0	0	0	0	527	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456833	176	14	7	18	0	0	1	0	0	0	0	0	0	0	0	0	527	34	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456833	176	7	14	18	0	0	0	1	0	0	0	0	0	0	0	0	527	35	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123456833	176	7	12	20	0	0	0	1	0	0	0	0	0	0	0	0	527	36	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123456833	147	1	1	13	28	3	14	9	0	0	0	0	0	0	0	0	617	36	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2C 3A]	3	4
58	123456833	147	1	1	13	28	1	15	10	0	0	0	0	0	0	0	0	617	36	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2A 2C 3A]	3	4
59	123456833	145	3	1	13	28	1	13	12	0	0	0	0	0	0	0	0	617	39	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	4
60	123456833	141	6	2	13	28	1	12	13	0	0	0	0	0	0	0	0	617	40	0	19	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2C 3A]	3	4
