day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456912	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123456912	214	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	23	[]	0	5
3	123456912	184	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	38	[]	0	5
4	123456912	140	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	52	[]	0	9
5	123456912	99	107	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	63	[]	0	12
6	123456912	97	85	61	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	38	0	0	0	65	[]	0	11
7	123456912	92	63	77	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	38	0	0	0	70	[]	0	12
8	123456912	48	84	80	38	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	38	0	0	0	74	[]	0	12
9	123456912	28	74	98	50	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	38	0	0	0	79	[]	0	12
10	123456912	9	69	102	69	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	50	38	0	0	0	80	[]	0	12
11	123456912	2	56	106	82	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	50	38	0	0	0	80	[]	0	12
12	123456912	1	42	104	99	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	50	38	0	0	0	80	[]	0	12
13	123456912	1	28	109	108	0	0	0	0	0	0	1	0	0	0	2	3	0	16	5	0	1	5	50	38	0	0	0	80	[]	0	12
14	123456912	1	21	107	116	0	0	0	0	0	0	1	1	0	0	2	3	0	17	5	0	2	5	50	38	0	0	0	80	[]	0	12
15	123456912	1	14	94	135	0	0	0	0	0	0	2	1	0	0	2	3	0	18	5	0	3	5	50	38	0	0	0	80	[]	0	12
16	123456912	0	10	80	152	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	50	38	0	0	0	80	[]	0	12
17	123456912	0	7	69	164	0	0	0	0	0	0	2	1	0	0	5	4	0	18	9	0	3	9	50	38	0	0	0	80	[]	0	12
18	123456912	0	6	61	173	0	0	0	0	0	0	2	1	0	0	4	5	0	19	9	0	3	9	50	38	0	0	0	80	[]	0	12
19	123456912	0	4	53	182	0	0	0	0	0	0	2	1	0	0	5	5	0	19	10	0	3	10	50	38	0	0	0	80	[]	0	12
20	123456912	0	4	45	191	0	0	0	0	0	0	2	1	0	0	5	4	0	21	10	0	3	10	50	38	0	0	0	80	[]	0	12
21	123456912	0	4	41	195	0	0	0	0	0	0	2	1	0	0	5	4	0	21	11	0	3	11	50	38	0	0	0	80	[]	0	12
22	123456912	0	4	36	200	0	0	0	0	0	0	2	1	0	0	5	4	0	22	11	0	3	11	50	38	0	0	0	80	[]	0	12
23	123456912	0	2	29	209	0	0	0	0	0	0	2	1	0	0	4	5	0	22	11	0	3	11	50	38	0	0	0	80	[]	0	12
