day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456872	234	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	14	[]	0	0
2	123456872	212	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	30	[]	0	4
3	123456872	175	56	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	42	0	0	0	39	[]	0	9
4	123456872	129	81	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	42	0	0	0	48	[]	0	11
5	123456872	92	98	48	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	42	0	0	0	50	[]	0	12
6	123456872	89	74	70	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	42	0	0	0	53	[]	0	12
7	123456872	86	49	91	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	42	0	0	0	56	[]	0	12
8	123456872	53	74	78	41	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	42	0	0	0	57	[]	0	12
9	123456872	27	75	93	50	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	42	0	0	0	59	[]	0	12
10	123456872	15	64	101	63	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	42	0	0	0	61	[]	0	12
11	123456872	11	52	100	78	0	0	0	0	0	0	2	0	0	0	5	0	0	9	5	0	2	5	50	42	0	0	0	62	[]	0	12
12	123456872	5	40	98	94	0	0	0	0	0	0	3	0	0	0	7	1	0	10	8	0	3	8	50	42	0	0	0	62	[]	0	12
13	123456872	5	29	90	112	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	50	42	0	0	0	62	[]	0	12
14	123456872	4	23	87	121	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	50	42	0	0	0	63	[]	0	12
15	123456872	4	16	83	131	0	0	0	0	0	0	2	1	0	0	7	4	0	11	11	0	3	11	50	42	0	0	0	63	[]	0	12
16	123456872	2	17	73	140	0	0	0	0	0	0	2	1	0	0	8	5	0	11	13	0	3	13	50	42	0	0	0	63	[]	0	12
17	123456872	2	12	69	146	0	0	0	0	0	0	4	1	0	0	9	5	0	14	15	0	5	15	50	42	0	0	0	63	[]	0	12
18	123456872	0	10	63	155	0	0	0	0	0	0	2	3	0	0	9	6	0	14	16	0	5	16	50	42	0	0	0	64	[]	0	12
19	123456872	0	8	55	165	0	0	0	0	0	0	2	3	0	0	8	7	0	14	16	0	5	16	50	42	0	0	0	64	[]	0	12
20	123456872	0	4	51	172	0	0	0	0	0	0	2	3	0	0	9	7	0	15	17	0	5	17	50	42	0	0	0	64	[]	0	12
21	123456872	0	3	43	182	0	0	0	0	0	0	1	4	0	0	9	6	0	15	17	0	5	17	50	42	0	0	0	64	[]	0	11
22	123456872	0	2	41	185	0	0	0	0	0	0	1	4	0	0	9	6	0	15	17	0	5	17	50	42	0	0	0	64	[]	0	11
23	123456872	0	2	34	192	0	0	0	0	0	0	1	3	0	0	10	6	0	15	18	0	5	18	50	42	0	0	0	64	[]	0	11
24	123456872	0	2	29	199	0	0	0	0	0	0	1	2	0	0	9	6	0	16	18	0	5	18	50	42	0	0	0	64	[]	0	11
25	123456872	0	2	22	205	0	0	0	0	0	0	2	2	0	0	9	6	0	17	20	0	6	20	50	42	0	0	0	64	[]	0	11
26	123456872	0	1	22	210	0	0	0	0	0	0	2	1	0	0	7	5	0	17	20	0	6	20	50	42	0	0	0	64	[]	0	11
27	123456872	0	1	17	216	0	0	0	0	0	0	2	1	0	0	6	5	0	18	20	0	6	20	50	42	0	0	0	64	[]	0	10
28	123456872	0	1	14	220	0	0	0	0	0	0	2	1	0	0	3	7	0	18	20	0	6	20	50	42	0	0	0	64	[]	0	10
29	123456872	0	1	13	222	0	0	0	0	0	0	1	2	0	0	2	7	0	18	20	0	6	20	50	42	0	0	0	64	[]	0	10
30	123456872	0	1	12	225	0	0	0	0	0	0	1	2	0	0	2	5	0	19	20	0	6	20	50	42	0	0	0	64	[]	0	10
31	123456872	0	1	12	229	0	0	0	0	0	0	1	0	0	0	2	3	0	21	20	0	6	20	50	42	0	0	0	64	[]	0	10
32	123456872	0	0	11	232	0	0	0	0	0	0	1	0	0	0	2	2	0	22	20	0	6	20	50	42	0	0	0	64	[]	0	9
33	123456872	0	0	11	232	0	0	0	0	0	0	1	0	0	0	1	3	0	22	20	0	6	20	50	42	0	0	0	64	[]	0	8
34	123456872	0	0	8	236	0	0	0	0	0	0	1	0	0	0	1	2	0	23	20	0	6	20	50	42	0	0	0	64	[]	0	8
35	123456872	0	0	6	236	0	0	0	0	0	0	1	0	0	0	3	2	0	25	22	0	6	22	50	42	0	0	0	64	[]	0	8
36	123456872	0	0	6	236	0	0	0	0	0	0	0	1	0	0	3	2	0	25	22	0	6	22	50	42	0	0	0	64	[]	0	7
37	123456872	0	0	5	238	0	0	0	0	0	0	0	1	0	0	2	2	0	26	22	0	6	22	50	42	0	0	0	64	[]	0	6
38	123456872	0	0	4	239	0	0	0	0	0	0	0	1	0	0	2	2	0	27	22	0	6	22	50	42	0	0	0	64	[]	0	5
39	123456872	0	0	4	242	0	0	0	0	0	0	0	0	0	0	1	1	0	29	22	0	6	22	50	42	0	0	0	64	[]	0	5
40	123456872	0	0	2	243	0	0	0	0	0	0	0	0	0	0	2	1	0	29	23	0	6	23	50	42	0	0	0	64	[]	0	4
41	123456872	0	0	2	243	0	0	0	0	0	0	0	0	0	0	2	1	0	29	23	0	6	23	50	42	0	0	0	64	[]	0	4
42	123456872	0	0	2	243	0	0	0	0	0	0	0	0	0	0	2	1	0	29	23	0	6	23	50	42	0	0	0	64	[]	0	4
43	123456872	0	0	2	243	0	0	0	0	0	0	0	0	0	0	2	1	0	31	23	0	6	23	50	42	0	0	0	64	[]	0	4
44	123456872	0	0	1	244	0	0	0	0	0	0	0	0	0	0	2	1	0	31	23	0	6	23	50	42	0	0	0	64	[]	0	3
45	123456872	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	31	23	0	6	23	50	42	0	0	0	64	[]	0	2
46	123456872	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	31	23	0	6	23	50	42	0	0	0	64	[]	0	2
47	123456872	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	31	23	0	6	23	50	42	0	0	0	64	[]	0	2
48	123456872	0	0	0	245	0	0	0	0	0	0	0	0	0	0	2	1	0	33	23	0	6	23	50	42	0	0	0	64	[]	0	2
49	123456872	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	0	33	23	0	6	23	50	42	0	0	0	64	[]	0	1
