day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456801	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123456801	219	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	29	[]	0	2
3	123456801	189	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	39	[]	0	6
4	123456801	161	66	23	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	38	0	0	0	48	[]	0	7
5	123456801	126	82	37	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	38	0	0	0	57	[]	0	10
6	123456801	119	64	57	7	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	50	38	0	0	0	64	[]	0	12
7	123456801	115	49	65	17	0	0	0	0	0	0	0	1	0	0	4	1	0	7	5	0	1	5	50	38	0	0	0	68	[]	0	12
8	123456801	67	80	74	24	0	0	0	0	0	0	0	1	0	0	5	1	0	7	6	0	1	6	50	38	0	0	0	76	[]	0	12
9	123456801	27	101	86	30	0	0	0	0	0	0	0	1	0	0	6	1	0	7	7	0	1	7	50	38	0	0	0	77	[]	0	12
10	123456801	21	85	89	48	0	0	0	0	0	0	1	1	0	0	6	1	0	8	7	0	2	7	50	38	0	0	0	77	[]	0	12
11	123456801	8	74	94	66	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	50	38	0	0	0	77	[]	0	12
12	123456801	4	55	103	79	0	0	0	0	0	0	2	1	0	0	5	3	0	9	8	0	3	8	50	38	0	0	0	77	[]	0	12
13	123456801	4	41	99	96	0	0	0	0	0	0	0	3	0	0	6	3	0	9	9	0	3	9	50	38	0	0	0	77	[]	0	12
14	123456801	4	34	92	109	0	0	0	0	0	0	0	3	0	0	4	6	0	9	10	0	3	10	50	38	0	0	0	77	[]	0	12
15	123456801	3	25	83	127	0	0	0	0	0	0	0	3	0	0	4	7	0	10	11	0	3	11	50	38	0	0	0	77	[]	0	12
16	123456801	3	16	79	139	0	0	0	0	0	0	0	3	0	0	5	7	0	10	12	0	3	12	50	38	0	0	0	77	[]	0	12
17	123456801	2	13	70	151	0	0	0	0	0	0	0	3	0	0	4	9	0	10	13	0	3	13	50	38	0	0	0	77	[]	0	12
18	123456801	2	5	68	162	0	0	0	0	0	0	1	2	0	0	4	8	0	11	13	0	4	13	50	38	0	0	0	77	[]	0	12
19	123456801	2	3	58	174	0	0	0	0	0	0	1	2	0	0	5	7	0	11	14	0	4	14	50	38	0	0	0	77	[]	0	11
