day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457147	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457147	228	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	26	[]	0	3
3	123457147	194	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	37	[]	0	7
4	123457147	158	76	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	47	[]	0	9
5	123457147	123	94	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	53	[]	0	9
6	123457147	120	69	56	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	30	0	0	0	56	[]	0	11
7	123457147	118	48	67	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	58	[]	0	12
8	123457147	79	74	72	34	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	64	[]	0	12
9	123457147	58	71	75	54	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	30	0	0	0	68	[]	0	11
10	123457147	45	72	74	66	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	30	0	0	0	70	[]	0	12
11	123457147	34	66	84	73	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	30	0	0	0	72	[]	0	12
