day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457081	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457081	213	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	25	[]	0	5
3	123457081	193	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	31	[]	0	5
4	123457081	162	65	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	42	[]	0	10
5	123457081	121	89	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	31	0	0	0	50	[]	0	11
6	123457081	118	73	55	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	31	0	0	0	53	[]	0	11
7	123457081	112	55	70	18	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	31	0	0	0	59	[]	0	11
8	123457081	67	86	78	22	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	50	31	0	0	0	62	[]	0	11
9	123457081	42	90	87	32	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	50	31	0	0	0	65	[]	0	12
10	123457081	27	79	97	47	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	50	31	0	0	0	69	[]	0	12
11	123457081	16	61	108	65	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	50	31	0	0	0	69	[]	0	12
12	123457081	10	49	112	78	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	50	31	0	0	0	69	[]	0	12
13	123457081	9	35	108	96	0	0	0	0	0	0	3	1	0	0	3	4	0	14	7	0	4	7	50	31	0	0	0	70	[]	0	12
14	123457081	8	23	103	110	0	0	0	0	0	0	3	1	0	0	7	4	0	15	11	0	4	11	50	31	0	0	0	71	[]	0	12
15	123457081	2	23	96	123	0	0	0	0	0	0	3	1	0	0	6	5	0	17	11	0	4	11	50	31	0	0	0	73	[]	0	12
16	123457081	1	21	83	139	0	0	0	0	0	0	3	1	0	0	6	5	0	17	11	0	4	11	50	31	0	0	0	73	[]	0	12
17	123457081	0	20	76	148	0	0	0	0	0	0	3	1	0	0	6	5	0	17	11	0	4	11	50	31	0	0	0	73	[]	0	12
18	123457081	0	15	68	160	0	0	0	0	0	0	3	1	0	0	6	6	0	18	12	0	4	12	50	31	0	0	0	73	[]	0	12
19	123457081	0	9	66	168	0	0	0	0	0	0	2	2	0	0	5	7	0	19	13	0	4	13	50	31	0	0	0	73	[]	0	12
20	123457081	0	6	60	177	0	0	0	0	0	0	2	2	0	0	6	6	0	19	14	0	4	14	50	31	0	0	0	73	[]	0	12
21	123457081	0	5	56	184	0	0	0	0	0	0	2	1	0	0	4	7	0	19	14	0	4	14	50	31	0	0	0	73	[]	0	12
22	123457081	0	5	49	193	0	0	0	0	0	0	1	1	0	0	2	8	0	20	14	0	4	14	50	31	0	0	0	73	[]	0	12
23	123457081	0	4	40	205	0	0	0	0	0	0	1	1	0	0	1	7	0	21	14	0	4	14	50	31	0	0	0	73	[]	0	12
24	123457081	0	3	34	213	0	0	0	0	0	0	1	0	0	0	1	7	0	22	14	0	4	14	50	31	0	0	0	73	[]	0	12
25	123457081	0	3	29	218	0	0	0	0	0	0	1	0	0	0	1	7	0	23	14	0	4	14	50	31	0	0	0	73	[]	0	12
26	123457081	0	2	23	225	0	0	0	0	0	0	2	0	0	0	1	6	0	25	14	0	5	14	50	31	0	0	0	73	[]	0	11
27	123457081	0	1	21	229	0	0	0	0	0	0	1	0	0	0	1	6	0	25	14	0	5	14	50	31	0	0	0	73	[]	0	11
28	123457081	0	0	17	236	0	0	0	0	0	0	0	1	0	0	3	2	0	25	16	0	5	16	50	31	0	0	0	73	[]	0	11
29	123457081	0	0	16	237	0	0	0	0	0	0	0	1	0	0	2	3	0	25	16	0	5	16	50	31	0	0	0	73	[]	0	10
30	123457081	0	0	13	239	0	0	0	0	0	0	0	1	0	0	3	3	0	25	17	0	5	17	50	31	0	0	0	73	[]	0	10
31	123457081	0	0	10	242	0	0	0	0	0	0	0	1	0	0	2	4	0	26	17	0	5	17	50	31	0	0	0	73	[]	0	8
32	123457081	0	0	8	245	0	0	0	0	0	0	0	1	0	0	1	4	0	28	17	0	5	17	50	31	0	0	0	73	[]	0	7
33	123457081	0	0	7	247	0	0	0	0	0	0	0	1	0	0	1	3	0	29	17	0	5	17	50	31	0	0	0	73	[]	0	6
34	123457081	0	0	6	249	0	0	0	0	0	0	0	1	0	0	1	2	0	30	17	0	5	17	50	31	0	0	0	73	[]	0	5
35	123457081	0	0	5	250	0	0	0	0	0	0	0	1	0	0	1	2	0	30	17	0	5	17	50	31	0	0	0	73	[]	0	5
36	123457081	0	0	5	250	0	0	0	0	0	0	0	1	0	0	1	2	0	31	17	0	5	17	50	31	0	0	0	73	[]	0	5
37	123457081	0	0	4	251	0	0	0	0	0	0	0	1	0	0	0	3	0	33	17	0	5	17	50	31	0	0	0	73	[]	0	4
