day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457264	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123457264	218	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	25	[]	0	4
3	123457264	189	51	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	36	0	0	0	35	[]	0	7
4	123457264	151	75	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	36	0	0	0	45	[]	0	11
5	123457264	111	93	47	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	36	0	0	0	52	[]	0	11
6	123457264	103	77	68	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	60	[]	0	11
7	123457264	99	60	80	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	36	0	0	0	64	[]	0	11
8	123457264	59	83	82	27	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	36	0	0	0	69	[]	0	11
9	123457264	35	82	94	37	0	0	0	0	0	0	0	0	0	0	4	2	0	4	6	0	0	6	50	36	0	0	0	69	[]	0	12
10	123457264	24	77	99	47	0	0	0	0	0	0	1	0	0	0	4	2	0	5	6	0	1	6	50	36	0	0	0	70	[]	0	12
11	123457264	13	59	111	62	0	0	0	0	0	0	1	0	0	0	5	3	0	5	8	0	1	8	50	36	0	0	0	70	[]	0	12
12	123457264	7	49	117	72	0	0	0	0	0	0	1	0	0	0	5	3	0	6	8	0	1	8	50	36	0	0	0	71	[]	0	12
13	123457264	7	32	119	86	0	0	0	0	0	0	2	0	0	0	4	4	0	7	8	0	2	8	50	36	0	0	0	71	[]	0	12
14	123457264	7	21	109	106	0	0	0	0	0	0	3	0	0	0	3	5	0	10	8	0	3	8	50	36	0	0	0	71	[]	0	12
15	123457264	5	18	105	115	0	0	0	0	0	0	2	1	0	0	3	5	0	10	8	0	3	8	50	36	0	0	0	71	[]	0	12
16	123457264	2	17	96	127	0	0	0	0	0	0	2	1	0	0	3	6	0	12	9	0	3	9	50	36	0	0	0	71	[]	0	12
17	123457264	2	15	92	134	0	0	0	0	0	0	2	1	0	0	3	5	0	12	9	0	3	9	50	36	0	0	0	71	[]	0	12
18	123457264	1	13	84	145	0	0	0	0	0	0	2	1	0	0	3	5	0	12	9	0	3	9	50	36	0	0	0	71	[]	0	12
