day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457069	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457069	238	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	13	[]	0	3
3	123457069	215	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	24	[]	0	4
4	123457069	185	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	38	[]	0	6
5	123457069	139	88	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	52	[]	0	9
6	123457069	137	66	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	54	[]	0	11
7	123457069	131	64	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	60	[]	0	12
8	123457069	88	91	58	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	64	[]	0	12
9	123457069	51	102	78	22	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	33	0	0	0	68	[]	0	12
10	123457069	26	93	101	32	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	33	0	0	0	71	[]	0	12
11	123457069	15	76	113	47	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	33	0	0	0	74	[]	0	12
12	123457069	4	59	123	62	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	50	33	0	0	0	74	[]	0	12
13	123457069	4	41	120	82	0	0	0	0	0	0	0	2	0	0	3	5	0	13	8	0	2	8	50	33	0	0	0	74	[]	0	12
14	123457069	4	33	103	107	0	0	0	0	0	0	0	2	0	0	2	6	0	13	8	0	2	8	50	33	0	0	0	74	[]	0	12
15	123457069	4	22	95	126	0	0	0	0	0	0	0	2	0	0	2	6	0	13	8	0	2	8	50	33	0	0	0	74	[]	0	12
16	123457069	1	21	84	141	0	0	0	0	0	0	0	2	0	0	1	7	0	13	8	0	2	8	50	33	0	0	0	74	[]	0	12
17	123457069	0	19	75	153	0	0	0	0	0	0	0	2	0	0	1	7	0	15	8	0	2	8	50	33	0	0	0	74	[]	0	12
18	123457069	0	15	70	161	0	0	0	0	0	0	0	2	0	0	2	7	0	17	9	0	2	9	50	33	0	0	0	74	[]	0	12
19	123457069	0	8	66	170	0	0	0	0	0	0	0	2	0	0	4	7	0	17	11	0	2	11	50	33	0	0	0	74	[]	0	12
20	123457069	0	5	62	177	0	0	0	0	0	0	0	2	0	0	4	7	0	17	11	0	2	11	50	33	0	0	0	74	[]	0	12
21	123457069	0	4	54	186	0	0	0	0	0	0	0	2	0	0	5	6	0	17	12	0	2	12	50	33	0	0	0	74	[]	0	12
22	123457069	0	2	43	200	0	0	0	0	0	0	0	2	0	0	5	5	0	18	12	0	2	12	50	33	0	0	0	74	[]	0	12
23	123457069	0	0	38	209	0	0	0	0	0	0	0	2	0	0	5	3	0	18	12	0	2	12	50	33	0	0	0	74	[]	0	12
24	123457069	0	0	31	216	0	0	0	0	0	0	0	1	0	0	6	3	0	20	13	0	2	13	50	33	0	0	0	74	[]	0	12
25	123457069	0	0	30	217	0	0	0	0	0	0	0	1	0	0	7	2	0	20	14	0	2	14	50	33	0	0	0	74	[]	0	12
26	123457069	0	0	27	223	0	0	0	0	0	0	0	0	0	0	6	1	0	20	14	0	2	14	50	33	0	0	0	74	[]	0	11
27	123457069	0	0	22	227	0	0	0	0	0	0	0	0	0	0	7	1	0	22	16	0	2	16	50	33	0	0	0	74	[]	0	11
28	123457069	0	0	18	230	0	0	0	0	0	0	0	0	0	0	6	3	0	22	17	0	2	17	50	33	0	0	0	74	[]	0	10
29	123457069	0	0	16	232	0	0	0	0	0	0	0	0	0	0	4	5	0	24	17	0	2	17	50	33	0	0	0	74	[]	0	9
30	123457069	0	0	15	233	0	0	0	0	0	0	0	0	0	0	4	5	0	25	17	0	2	17	50	33	0	0	0	74	[]	0	9
31	123457069	0	0	15	233	0	0	0	0	0	0	0	0	0	0	4	5	0	25	17	0	2	17	50	33	0	0	0	74	[]	0	9
32	123457069	0	0	12	237	0	0	0	0	0	0	0	0	0	0	3	5	0	25	17	0	2	17	50	33	0	0	0	74	[]	0	7
33	123457069	0	0	10	241	0	0	0	0	0	0	0	0	0	0	2	4	0	26	17	0	2	17	50	33	0	0	0	74	[]	0	6
34	123457069	0	0	10	241	0	0	0	0	0	0	0	0	0	0	2	4	0	27	17	0	2	17	50	33	0	0	0	74	[]	0	6
35	123457069	0	0	9	243	0	0	0	0	0	0	0	0	0	0	2	3	0	28	17	0	2	17	50	33	0	0	0	74	[]	0	5
36	123457069	0	0	7	245	0	0	0	0	0	0	0	0	0	0	1	4	0	28	17	0	2	17	50	33	0	0	0	74	[]	0	4
37	123457069	0	0	6	246	0	0	0	0	0	0	0	0	0	0	1	4	0	28	17	0	2	17	50	33	0	0	0	74	[]	0	3
38	123457069	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	3	0	28	17	0	2	17	50	33	0	0	0	74	[]	0	2
39	123457069	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	28	17	0	2	17	50	33	0	0	0	74	[]	0	2
40	123457069	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	2	0	29	18	0	2	18	50	33	0	0	0	74	[]	0	2
41	123457069	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	29	18	0	2	18	50	33	0	0	0	74	[]	0	2
42	123457069	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	2	18	50	33	0	0	0	74	[]	0	2
43	123457069	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	2	18	50	33	0	0	0	74	[]	0	2
44	123457069	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	2	18	50	33	0	0	0	74	[]	0	1
45	123457069	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	34	18	0	2	18	50	33	0	0	0	74	[]	0	1
46	123457069	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	35	18	0	2	18	50	33	0	0	0	74	[]	0	1
47	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	36	19	0	2	19	50	33	0	0	0	74	[]	0	1
48	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	37	19	0	2	19	50	33	0	0	0	74	[]	0	1
49	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	38	19	0	2	19	50	33	0	0	0	74	[]	0	1
50	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	39	19	0	2	19	50	33	0	0	0	74	[]	0	1
51	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	39	19	0	2	19	50	33	0	0	0	74	[]	0	1
52	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	39	19	0	2	19	50	33	0	0	0	74	[]	0	1
53	123457069	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	1	0	39	19	0	2	19	50	33	0	0	0	74	[]	0	1
54	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	39	19	0	2	19	50	33	0	0	0	74	[]	0	1
55	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	39	19	0	2	19	50	33	0	0	0	74	[]	0	1
56	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	39	19	0	2	19	50	33	0	0	0	74	[]	0	1
57	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	40	19	0	2	19	50	33	0	0	0	74	[]	0	1
58	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	40	19	0	2	19	50	33	0	0	0	74	[]	0	1
59	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	40	19	0	2	19	50	33	0	0	0	74	[]	0	1
60	123457069	0	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	0	42	19	0	2	19	50	33	0	0	0	74	[]	0	1
