day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456892	240	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	19	[]	0	0
2	123456892	213	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	26	[]	0	5
3	123456892	191	50	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	29	[]	0	8
4	123456892	147	73	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	38	[]	0	10
5	123456892	120	84	44	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	31	0	0	0	44	[]	0	11
6	123456892	113	66	66	12	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	31	0	0	0	51	[]	0	12
7	123456892	106	56	76	19	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	31	0	0	0	58	[]	0	12
8	123456892	58	87	84	27	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	31	0	0	0	67	[]	0	12
9	123456892	30	94	92	39	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	50	31	0	0	0	71	[]	0	12
10	123456892	18	75	113	49	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	50	31	0	0	0	72	[]	0	12
11	123456892	7	62	123	63	0	0	0	0	0	0	0	1	0	0	2	1	0	7	3	0	1	3	50	31	0	0	0	74	[]	0	12
12	123456892	3	54	119	78	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	50	31	0	0	0	74	[]	0	12
13	123456892	3	40	115	94	0	0	0	0	0	0	0	1	0	0	4	2	0	8	6	0	1	6	50	31	0	0	0	74	[]	0	12
14	123456892	3	28	109	111	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	50	31	0	0	0	74	[]	0	12
15	123456892	3	19	101	127	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	50	31	0	0	0	74	[]	0	12
16	123456892	3	16	91	140	0	0	0	0	0	0	0	2	0	0	3	4	0	11	7	0	2	7	50	31	0	0	0	74	[]	0	12
17	123456892	2	12	77	158	0	0	0	0	0	0	0	2	0	0	4	4	0	11	8	0	2	8	50	31	0	0	0	74	[]	0	12
18	123456892	1	12	65	170	0	0	0	0	0	0	1	2	0	0	4	4	0	13	8	0	3	8	50	31	0	0	0	74	[]	0	12
19	123456892	0	11	55	183	0	0	0	0	0	0	1	2	0	0	4	3	0	13	9	0	3	9	50	31	0	0	0	74	[]	0	12
20	123456892	0	7	47	195	0	0	0	0	0	0	1	2	0	0	3	4	0	13	9	0	3	9	50	31	0	0	0	74	[]	0	12
21	123456892	0	6	40	203	0	0	0	0	0	0	0	3	0	0	1	6	0	14	9	0	3	9	50	31	0	0	0	74	[]	0	12
22	123456892	0	5	37	208	0	0	0	0	0	0	0	2	0	0	0	7	0	14	9	0	3	9	50	31	0	0	0	74	[]	0	11
23	123456892	0	4	30	215	0	0	0	0	0	0	0	2	0	0	2	6	0	14	11	0	3	11	50	31	0	0	0	74	[]	0	11
24	123456892	0	4	25	220	0	0	0	0	0	0	0	2	0	0	2	6	0	14	11	0	3	11	50	31	0	0	0	74	[]	0	10
25	123456892	0	2	25	222	0	0	0	0	0	0	0	2	0	0	1	7	0	15	11	0	3	11	50	31	0	0	0	74	[]	0	10
26	123456892	0	1	20	227	0	0	0	0	0	0	0	2	0	0	3	6	0	16	13	0	3	13	50	31	0	0	0	74	[]	0	10
27	123456892	0	0	15	235	0	0	0	0	0	0	0	2	0	0	3	4	0	16	13	0	3	13	50	31	0	0	0	74	[]	0	9
28	123456892	0	0	13	238	0	0	0	0	0	0	0	1	0	0	3	4	0	16	13	0	3	13	50	31	0	0	0	74	[]	0	9
29	123456892	0	0	11	241	0	0	0	0	0	0	0	1	0	0	2	4	0	16	13	0	3	13	50	31	0	0	0	74	[]	0	9
30	123456892	0	0	11	241	0	0	0	0	0	0	0	1	0	0	2	4	0	16	13	0	3	13	50	31	0	0	0	74	[]	0	9
31	123456892	0	0	10	243	0	0	0	0	0	0	0	1	0	0	2	3	0	18	13	0	3	13	50	31	0	0	0	74	[]	0	9
32	123456892	0	0	10	244	0	0	0	0	0	0	0	0	0	0	1	4	0	18	13	0	3	13	50	31	0	0	0	74	[]	0	9
33	123456892	0	0	10	245	0	0	0	0	0	0	0	0	0	0	1	3	0	18	13	0	3	13	50	31	0	0	0	74	[]	0	9
34	123456892	0	0	8	246	0	0	0	0	0	0	0	0	0	0	1	4	0	19	14	0	3	14	50	31	0	0	0	74	[]	0	8
