day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457092	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	12	[]	0	0
2	123457092	214	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	29	[]	0	4
3	123457092	184	54	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	41	[]	0	7
4	123457092	158	66	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	41	0	0	0	43	[]	0	10
5	123457092	125	83	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	41	0	0	0	47	[]	0	10
6	123457092	119	61	54	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	41	0	0	0	53	[]	0	10
7	123457092	112	50	68	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	41	0	0	0	60	[]	0	12
8	123457092	67	80	72	27	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	41	0	0	0	65	[]	0	12
9	123457092	44	82	86	34	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	41	0	0	0	66	[]	0	12
10	123457092	24	82	93	47	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	41	0	0	0	67	[]	0	12
11	123457092	13	61	110	61	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	50	41	0	0	0	68	[]	0	12
12	123457092	7	48	114	75	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	50	41	0	0	0	69	[]	0	12
13	123457092	7	41	108	87	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	41	0	0	0	69	[]	0	12
14	123457092	7	31	103	102	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	50	41	0	0	0	69	[]	0	12
15	123457092	2	28	93	118	0	0	0	0	0	0	3	0	0	0	2	3	0	12	5	0	3	5	50	41	0	0	0	71	[]	0	12
16	123457092	2	22	88	127	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	50	41	0	0	0	71	[]	0	12
17	123457092	0	17	89	131	0	0	0	0	0	0	0	3	0	0	4	5	0	12	9	0	3	9	50	41	0	0	0	71	[]	0	12
18	123457092	0	13	82	141	0	0	0	0	0	0	1	3	0	0	4	5	0	15	10	0	4	10	50	41	0	0	0	71	[]	0	12
19	123457092	0	8	76	152	0	0	0	0	0	0	1	3	0	0	4	5	0	16	10	0	4	10	50	41	0	0	0	71	[]	0	12
20	123457092	0	7	63	167	0	0	0	0	0	0	1	3	0	0	2	6	0	16	10	0	4	10	50	41	0	0	0	71	[]	0	12
21	123457092	0	4	58	175	0	0	0	0	0	0	0	4	0	0	2	6	0	16	10	0	4	10	50	41	0	0	0	71	[]	0	12
22	123457092	0	3	48	187	0	0	0	0	0	0	0	4	0	0	2	5	0	16	10	0	4	10	50	41	0	0	0	71	[]	0	12
23	123457092	0	3	38	196	0	0	0	0	0	0	0	4	0	0	3	5	0	17	11	0	4	11	50	41	0	0	0	71	[]	0	12
24	123457092	0	2	33	202	0	0	0	0	0	0	0	4	0	0	3	5	0	17	11	0	4	11	50	41	0	0	0	71	[]	0	11
25	123457092	0	2	23	213	0	0	0	0	0	0	0	4	0	0	3	4	0	17	11	0	4	11	50	41	0	0	0	71	[]	0	11
26	123457092	0	1	19	219	0	0	0	0	0	0	0	3	0	0	3	4	0	17	11	0	4	11	50	41	0	0	0	71	[]	0	10
27	123457092	0	1	15	224	0	0	0	0	0	0	0	3	0	0	3	3	0	17	11	0	4	11	50	41	0	0	0	71	[]	0	10
28	123457092	0	0	13	227	0	0	0	0	0	0	0	3	0	0	3	3	0	17	11	0	4	11	50	41	0	0	0	71	[]	0	9
29	123457092	0	0	12	230	0	0	0	0	0	0	0	1	0	0	3	3	0	18	11	0	4	11	50	41	0	0	0	71	[]	0	9
30	123457092	0	0	11	233	0	0	0	0	0	0	0	1	0	0	3	1	0	18	11	0	4	11	50	41	0	0	0	71	[]	0	8
31	123457092	0	0	7	239	0	0	0	0	0	0	0	1	0	0	2	0	0	18	11	0	4	11	50	41	0	0	0	71	[]	0	6
32	123457092	0	0	5	243	0	0	0	0	0	0	0	0	0	0	1	0	0	19	11	0	4	11	50	41	0	0	0	71	[]	0	4
33	123457092	0	0	5	243	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	4	11	50	41	0	0	0	71	[]	0	4
34	123457092	0	0	5	243	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	4	11	50	41	0	0	0	71	[]	0	4
35	123457092	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	50	41	0	0	0	71	[]	0	3
36	123457092	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	4	11	50	41	0	0	0	71	[]	0	3
37	123457092	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	41	0	0	0	71	[]	0	3
38	123457092	0	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	41	0	0	0	71	[]	0	3
39	123457092	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	41	0	0	0	71	[]	0	2
40	123457092	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	41	0	0	0	71	[]	0	2
41	123457092	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	50	41	0	0	0	71	[]	0	1
42	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	50	41	0	0	0	71	[]	0	0
43	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	4	11	50	41	0	0	0	71	[]	0	0
44	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	50	41	0	0	0	71	[]	0	0
45	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	50	41	0	0	0	71	[]	0	0
46	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	50	41	0	0	0	71	[]	0	0
47	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	50	41	0	0	0	71	[]	0	0
48	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	50	41	0	0	0	71	[]	0	0
49	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	50	41	0	0	0	71	[]	0	0
50	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	50	41	0	0	0	71	[]	0	0
51	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	50	41	0	0	0	71	[]	0	0
52	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	50	41	0	0	0	71	[]	0	0
53	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	50	41	0	0	0	71	[]	0	0
54	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	50	41	0	0	0	71	[]	0	0
55	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	50	41	0	0	0	71	[]	0	0
56	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	50	41	0	0	0	71	[]	0	0
57	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	50	41	0	0	0	71	[]	0	0
58	123457092	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	50	41	0	0	0	71	[]	0	0
