day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456820	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456820	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123456820	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123456820	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123456820	212	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	30	0	0	0	2	[]	0	1
10	123456820	184	59	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	30	0	0	0	2	[]	0	3
11	123456820	169	62	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	30	0	0	0	2	[]	0	4
12	123456820	133	87	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	30	0	0	0	3	[]	0	6
13	123456820	133	66	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	30	0	0	0	3	[]	0	10
