day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456947	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123456947	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123456947	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
11	123456947	231	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
12	123456947	231	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	37	0	0	0	1	[]	0	1
13	123456947	230	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	1
14	123456947	230	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	37	0	0	0	2	[]	0	1
15	123456947	220	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	37	0	0	0	2	[]	0	2
16	123456947	196	37	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	37	0	0	0	2	[]	0	2
17	123456947	175	49	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	37	0	0	0	2	[]	0	3
18	123456947	130	82	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	37	0	0	0	2	[]	0	6
19	123456947	62	121	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	50	37	0	0	0	2	[]	0	11
20	123456947	62	89	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	50	37	0	0	0	2	[]	0	11
21	123456947	62	66	98	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	50	37	0	0	0	2	[]	0	11
22	123456947	22	85	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	50	37	0	0	0	2	[]	0	11
23	123456947	8	70	128	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	50	37	0	0	0	2	[]	0	12
24	123456947	1	62	125	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	50	37	0	0	0	2	[]	0	12
