day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457215	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457215	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457215	228	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123457215	228	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123457215	228	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	2	[]	0	2
8	123457215	219	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	32	0	0	0	2	[]	0	2
9	123457215	211	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	32	0	0	0	4	[]	0	2
10	123457215	192	37	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	32	0	0	0	4	[]	0	3
11	123457215	131	87	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	32	0	0	0	5	[]	0	8
12	123457215	96	103	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	50	32	0	0	0	5	[]	0	8
13	123457215	96	72	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	50	32	0	0	0	5	[]	0	8
14	123457215	96	52	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	50	32	0	0	0	5	[]	0	8
15	123457215	69	65	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	50	32	0	0	0	5	[]	0	9
16	123457215	32	88	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	50	32	0	0	0	5	[]	0	11
17	123457215	7	88	107	56	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	50	32	0	0	0	5	[]	0	12
18	123457215	0	65	118	75	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	50	32	0	0	0	5	[]	0	12
19	123457215	0	40	125	93	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	50	32	0	0	0	5	[]	0	12
20	123457215	0	31	123	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	4	22	50	32	0	0	0	5	[]	0	12
