day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457020	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457020	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457020	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123457020	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	2	[]	0	1
6	123457020	246	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123457020	246	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	2	[]	0	2
8	123457020	219	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	32	0	0	0	2	[]	0	3
9	123457020	200	45	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	50	32	0	0	0	2	[]	0	3
10	123457020	177	58	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	32	0	0	0	2	[]	0	4
11	123457020	162	56	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	50	32	0	0	0	2	[]	0	4
12	123457020	129	69	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	50	32	0	0	0	2	[]	0	6
13	123457020	128	44	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	50	32	0	0	0	3	[]	0	12
14	123457020	128	31	73	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	50	32	0	0	0	3	[]	0	12
15	123457020	53	96	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	50	32	0	0	0	3	[]	0	12
16	123457020	8	108	104	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	50	32	0	0	0	3	[]	0	12
17	123457020	2	85	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	50	32	0	0	0	3	[]	0	12
18	123457020	0	68	128	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	7	25	50	32	0	0	0	3	[]	0	12
19	123457020	0	52	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	50	32	0	0	0	3	[]	0	12
20	123457020	0	37	128	93	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	10	33	50	32	0	0	0	3	[]	0	12
21	123457020	0	28	123	107	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	12	38	50	32	0	0	0	3	[]	0	12
22	123457020	0	18	109	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	14	46	50	32	0	0	0	3	[]	0	12
23	123457020	0	11	104	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	14	48	50	32	0	0	0	3	[]	0	12
24	123457020	0	7	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	14	51	50	32	0	0	0	3	[]	0	12
25	123457020	0	6	84	168	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	14	52	50	32	0	0	0	3	[]	0	12
26	123457020	0	4	76	178	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	15	54	50	32	0	0	0	3	[]	0	12
27	123457020	0	3	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	15	55	50	32	0	0	0	3	[]	0	12
28	123457020	0	1	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	15	56	50	32	0	0	0	3	[]	0	12
29	123457020	0	1	55	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	16	57	50	32	0	0	0	3	[]	0	12
30	123457020	0	1	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	16	60	50	32	0	0	0	3	[]	0	12
31	123457020	0	1	36	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	16	60	50	32	0	0	0	3	[]	0	11
32	123457020	0	1	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	16	60	50	32	0	0	0	3	[]	0	11
33	123457020	0	1	28	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	16	60	50	32	0	0	0	3	[]	0	11
34	123457020	0	1	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	16	60	50	32	0	0	0	3	[]	0	11
35	123457020	0	1	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	16	60	50	32	0	0	0	3	[]	0	11
36	123457020	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	16	60	50	32	0	0	0	3	[]	0	11
37	123457020	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	16	60	50	32	0	0	0	3	[]	0	11
38	123457020	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	16	61	50	32	0	0	0	3	[]	0	11
39	123457020	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	16	61	50	32	0	0	0	3	[]	0	9
40	123457020	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	16	62	50	32	0	0	0	3	[]	0	8
41	123457020	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	63	0	16	63	50	32	0	0	0	3	[]	0	8
42	123457020	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	79	66	0	16	66	50	32	0	0	0	3	[]	0	8
43	123457020	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	66	0	16	66	50	32	0	0	0	3	[]	0	8
44	123457020	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	67	0	16	67	50	32	0	0	0	3	[]	0	8
45	123457020	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	67	0	16	67	50	32	0	0	0	3	[]	0	7
46	123457020	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	16	67	50	32	0	0	0	3	[]	0	7
47	123457020	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	67	0	17	67	50	32	0	0	0	3	[]	0	6
48	123457020	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	67	0	17	67	50	32	0	0	0	3	[]	0	5
49	123457020	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	67	0	17	67	50	32	0	0	0	3	[]	0	5
50	123457020	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	67	0	17	67	50	32	0	0	0	3	[]	0	5
51	123457020	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	67	0	17	67	50	32	0	0	0	3	[]	0	4
52	123457020	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	68	0	17	68	50	32	0	0	0	3	[]	0	4
53	123457020	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	68	0	17	68	50	32	0	0	0	3	[]	0	4
54	123457020	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	68	0	17	68	50	32	0	0	0	3	[]	0	3
55	123457020	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	68	0	17	68	50	32	0	0	0	3	[]	0	2
56	123457020	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	68	0	17	68	50	32	0	0	0	3	[]	0	2
57	123457020	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	69	0	17	69	50	32	0	0	0	3	[]	0	1
58	123457020	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	113	69	0	17	69	50	32	0	0	0	3	[]	0	1
59	123457020	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	69	0	17	69	50	32	0	0	0	3	[]	0	1
