day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457004	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457004	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457004	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457004	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	33	0	0	0	2	[]	0	2
8	123457004	239	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	33	0	0	0	4	[]	0	1
9	123457004	224	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	33	0	0	0	4	[]	0	2
10	123457004	203	40	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	50	33	0	0	0	4	[]	0	3
11	123457004	184	53	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	33	0	0	0	5	[]	0	3
12	123457004	168	56	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	33	0	0	0	5	[]	0	5
13	123457004	168	43	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	50	33	0	0	0	5	[]	0	7
14	123457004	168	32	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	50	33	0	0	0	5	[]	0	9
15	123457004	117	77	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	50	33	0	0	0	6	[]	0	8
16	123457004	81	98	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	50	33	0	0	0	6	[]	0	8
17	123457004	65	85	84	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	50	33	0	0	0	6	[]	0	9
18	123457004	27	98	100	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	2	14	50	33	0	0	0	7	[]	0	12
19	123457004	7	92	111	47	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	50	33	0	0	0	7	[]	0	12
20	123457004	7	53	139	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	5	21	50	33	0	0	0	7	[]	0	12
21	123457004	7	35	140	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	7	27	50	33	0	0	0	7	[]	0	12
22	123457004	1	31	134	91	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	7	29	50	33	0	0	0	7	[]	0	12
23	123457004	1	21	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	7	32	50	33	0	0	0	7	[]	0	12
24	123457004	1	14	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	50	33	0	0	0	7	[]	0	12
25	123457004	0	10	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	8	36	50	33	0	0	0	7	[]	0	12
26	123457004	0	7	94	156	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	9	41	50	33	0	0	0	7	[]	0	12
27	123457004	0	7	88	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	11	43	50	33	0	0	0	7	[]	0	12
28	123457004	0	3	77	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	12	43	50	33	0	0	0	7	[]	0	12
29	123457004	0	2	69	186	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	12	45	50	33	0	0	0	7	[]	0	12
30	123457004	0	2	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	14	48	50	33	0	0	0	7	[]	0	11
31	123457004	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	14	49	50	33	0	0	0	7	[]	0	11
32	123457004	0	1	40	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	15	51	50	33	0	0	0	7	[]	0	11
33	123457004	0	1	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	15	52	50	33	0	0	0	7	[]	0	10
