day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123456923	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123456923	240	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	1	[]	0	1
13	123456923	240	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	38	0	0	0	1	[]	0	2
14	123456923	240	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	38	0	0	0	1	[]	0	2
15	123456923	218	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	38	0	0	0	1	[]	0	2
16	123456923	208	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	38	0	0	0	1	[]	0	2
17	123456923	187	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	50	38	0	0	0	1	[]	0	4
18	123456923	152	61	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	50	38	0	0	0	1	[]	0	5
19	123456923	135	64	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	50	38	0	0	0	1	[]	0	5
20	123456923	134	45	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	1	8	50	38	0	0	0	2	[]	0	7
21	123456923	134	34	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	50	38	0	0	0	2	[]	0	7
22	123456923	101	59	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	50	38	0	0	0	2	[]	0	8
23	123456923	80	64	64	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	50	38	0	0	0	2	[]	0	8
24	123456923	48	77	76	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	50	38	0	0	0	2	[]	0	11
25	123456923	16	88	89	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	1	17	50	38	0	0	0	2	[]	0	12
26	123456923	1	82	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	2	20	50	38	0	0	0	2	[]	0	12
27	123456923	1	57	112	82	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	2	24	50	38	0	0	0	2	[]	0	12
28	123456923	1	43	109	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	2	25	50	38	0	0	0	2	[]	0	12
29	123456923	0	35	102	115	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	2	28	50	38	0	0	0	2	[]	0	12
30	123456923	0	20	104	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	2	30	50	38	0	0	0	2	[]	0	12
31	123456923	0	11	99	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	3	33	50	38	0	0	0	2	[]	0	12
32	123456923	0	6	90	156	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	4	34	50	38	0	0	0	2	[]	0	12
33	123456923	0	2	85	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	4	34	50	38	0	0	0	2	[]	0	12
34	123456923	0	2	78	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	4	34	50	38	0	0	0	2	[]	0	12
35	123456923	0	1	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	4	38	50	38	0	0	0	2	[]	0	12
36	123456923	0	1	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	4	38	50	38	0	0	0	2	[]	0	12
37	123456923	0	0	59	193	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	5	39	50	38	0	0	0	2	[]	0	12
38	123456923	0	0	51	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	5	39	50	38	0	0	0	2	[]	0	12
39	123456923	0	0	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	5	42	50	38	0	0	0	2	[]	0	12
40	123456923	0	0	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	5	42	50	38	0	0	0	2	[]	0	11
41	123456923	0	0	28	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	5	42	50	38	0	0	0	2	[]	0	11
42	123456923	0	0	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	7	45	50	38	0	0	0	2	[]	0	11
43	123456923	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	7	46	50	38	0	0	0	2	[]	0	10
44	123456923	0	0	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	7	47	50	38	0	0	0	2	[]	0	10
45	123456923	0	0	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	7	47	50	38	0	0	0	2	[]	0	9
46	123456923	0	0	18	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	7	47	50	38	0	0	0	2	[]	0	9
