day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123456857	245	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456857	233	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	1
4	123456857	203	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	31	0	0	0	1	[]	0	2
5	123456857	147	88	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	31	0	0	0	1	[]	0	5
6	123456857	147	61	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	31	0	0	0	1	[]	0	7
7	123456857	147	45	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	31	0	0	0	1	[]	0	7
8	123456857	109	71	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	50	31	0	0	0	2	[]	0	7
9	123456857	89	76	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	50	31	0	0	0	2	[]	0	8
10	123456857	65	81	76	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	50	31	0	0	0	2	[]	0	10
11	123456857	18	100	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	50	31	0	0	0	2	[]	0	12
12	123456857	1	90	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	50	31	0	0	0	2	[]	0	12
13	123456857	1	61	129	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	3	26	50	31	0	0	0	2	[]	0	12
14	123456857	1	46	130	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	4	29	50	31	0	0	0	2	[]	0	12
15	123456857	0	37	125	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	4	31	50	31	0	0	0	2	[]	0	12
16	123456857	0	26	114	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	6	36	50	31	0	0	0	2	[]	0	12
17	123456857	0	20	103	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	6	39	50	31	0	0	0	2	[]	0	12
18	123456857	0	17	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	6	40	50	31	0	0	0	2	[]	0	12
19	123456857	0	14	80	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	7	43	50	31	0	0	0	2	[]	0	12
20	123456857	0	11	74	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	7	45	50	31	0	0	0	2	[]	0	12
21	123456857	0	8	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	8	48	50	31	0	0	0	2	[]	0	12
22	123456857	0	4	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	9	53	50	31	0	0	0	2	[]	0	12
23	123456857	0	3	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	9	53	50	31	0	0	0	2	[]	0	12
24	123456857	0	2	50	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	9	55	50	31	0	0	0	2	[]	0	12
25	123456857	0	1	43	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	9	56	50	31	0	0	0	2	[]	0	11
26	123456857	0	1	33	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	10	57	50	31	0	0	0	2	[]	0	11
27	123456857	0	1	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	10	57	50	31	0	0	0	2	[]	0	10
28	123456857	0	1	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	10	58	50	31	0	0	0	2	[]	0	10
29	123456857	0	1	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	10	58	50	31	0	0	0	2	[]	0	9
30	123456857	0	1	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	10	58	50	31	0	0	0	2	[]	0	9
31	123456857	0	1	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	10	58	50	31	0	0	0	2	[]	0	9
32	123456857	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	10	58	50	31	0	0	0	2	[]	0	9
33	123456857	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	10	59	50	31	0	0	0	2	[]	0	9
34	123456857	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	10	60	50	31	0	0	0	2	[]	0	6
35	123456857	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	10	61	50	31	0	0	0	2	[]	0	6
36	123456857	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	10	61	50	31	0	0	0	2	[]	0	6
37	123456857	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	10	61	50	31	0	0	0	2	[]	0	3
38	123456857	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	10	61	50	31	0	0	0	2	[]	0	3
39	123456857	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	61	0	10	61	50	31	0	0	0	2	[]	0	3
40	123456857	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	10	61	50	31	0	0	0	2	[]	0	2
41	123456857	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	10	61	50	31	0	0	0	2	[]	0	2
42	123456857	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	10	61	50	31	0	0	0	2	[]	0	1
43	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	10	61	50	31	0	0	0	2	[]	0	0
44	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	10	61	50	31	0	0	0	2	[]	0	0
45	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	10	61	50	31	0	0	0	2	[]	0	0
46	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	10	61	50	31	0	0	0	2	[]	0	0
47	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	10	61	50	31	0	0	0	2	[]	0	0
48	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	61	0	10	61	50	31	0	0	0	2	[]	0	0
49	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	10	61	50	31	0	0	0	2	[]	0	0
50	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	10	61	50	31	0	0	0	2	[]	0	0
51	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	10	61	50	31	0	0	0	2	[]	0	0
52	123456857	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	10	61	50	31	0	0	0	2	[]	0	0
