day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456942	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456942	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456942	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456942	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456942	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123456942	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123456942	249	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456942	236	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123456942	233	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	33	0	0	0	2	[]	0	1
11	123456942	225	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	33	0	0	0	3	[]	0	1
12	123456942	191	46	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	33	0	0	0	3	[]	0	4
13	123456942	191	31	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	33	0	0	0	3	[]	0	4
14	123456942	191	17	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	33	0	0	0	3	[]	0	5
15	123456942	152	54	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	50	33	0	0	0	3	[]	0	6
16	123456942	125	69	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	50	33	0	0	0	3	[]	0	7
17	123456942	103	72	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	50	33	0	0	0	3	[]	0	7
18	123456942	61	94	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	50	33	0	0	0	3	[]	0	10
19	123456942	37	87	95	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	50	33	0	0	0	3	[]	0	10
20	123456942	37	68	103	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	50	33	0	0	0	3	[]	0	11
21	123456942	37	49	106	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	50	33	0	0	0	3	[]	0	12
22	123456942	7	56	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	50	33	0	0	0	3	[]	0	12
23	123456942	0	52	105	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	5	26	50	33	0	0	0	3	[]	0	12
24	123456942	0	35	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	5	30	50	33	0	0	0	3	[]	0	12
25	123456942	0	23	100	134	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	5	31	50	33	0	0	0	3	[]	0	12
26	123456942	0	16	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	6	33	50	33	0	0	0	3	[]	0	12
27	123456942	0	12	81	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	6	36	50	33	0	0	0	3	[]	0	12
28	123456942	0	8	73	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	6	42	50	33	0	0	0	3	[]	0	11
29	123456942	0	4	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	7	43	50	33	0	0	0	3	[]	0	11
30	123456942	0	2	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	8	44	50	33	0	0	0	3	[]	0	11
31	123456942	0	1	52	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	50	33	0	0	0	3	[]	0	11
32	123456942	0	0	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	8	47	50	33	0	0	0	3	[]	0	11
33	123456942	0	0	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	9	49	50	33	0	0	0	3	[]	0	11
34	123456942	0	0	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	10	49	50	33	0	0	0	3	[]	0	11
35	123456942	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	10	49	50	33	0	0	0	3	[]	0	11
36	123456942	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	10	52	50	33	0	0	0	3	[]	0	10
37	123456942	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	10	52	50	33	0	0	0	3	[]	0	10
