day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456888	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456888	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456888	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	1
11	123456888	234	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	1	[]	0	1
12	123456888	232	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	50	32	0	0	0	1	[]	0	1
13	123456888	231	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	50	32	0	0	0	1	[]	0	3
14	123456888	231	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	50	32	0	0	0	1	[]	0	4
15	123456888	167	70	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	32	0	0	0	1	[]	0	4
16	123456888	95	114	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	32	0	0	0	1	[]	0	8
17	123456888	30	149	66	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	2	2	50	32	0	0	0	1	[]	0	11
18	123456888	4	141	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	4	2	50	32	0	0	0	1	[]	0	12
19	123456888	0	101	126	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	50	32	0	0	0	1	[]	0	12
20	123456888	0	60	146	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	50	32	0	0	0	1	[]	0	12
21	123456888	0	45	138	75	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	4	12	50	32	0	0	0	1	[]	0	12
22	123456888	0	36	134	88	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	50	32	0	0	0	1	[]	0	12
23	123456888	0	23	129	106	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	5	22	50	32	0	0	0	1	[]	0	12
24	123456888	0	13	123	122	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	8	23	50	32	0	0	0	1	[]	0	12
25	123456888	0	7	116	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	8	27	50	32	0	0	0	1	[]	0	12
26	123456888	0	6	102	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	9	28	50	32	0	0	0	1	[]	0	12
27	123456888	0	5	83	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	50	32	0	0	0	1	[]	0	12
28	123456888	0	5	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	10	32	50	32	0	0	0	1	[]	0	12
29	123456888	0	1	65	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	11	32	50	32	0	0	0	1	[]	0	12
30	123456888	0	1	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	11	34	50	32	0	0	0	1	[]	0	12
31	123456888	0	1	47	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	12	36	50	32	0	0	0	1	[]	0	12
