day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457107	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457107	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457107	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123457107	235	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123457107	223	27	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	32	0	0	0	3	[]	0	1
12	123457107	203	38	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	32	0	0	0	3	[]	0	2
13	123457107	203	29	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	50	32	0	0	0	3	[]	0	5
14	123457107	202	19	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	50	32	0	0	0	4	[]	0	4
15	123457107	144	70	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	32	0	0	0	5	[]	0	6
16	123457107	95	89	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	50	32	0	0	0	5	[]	0	8
17	123457107	48	110	76	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	50	32	0	0	0	5	[]	0	10
18	123457107	31	93	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	50	32	0	0	0	5	[]	0	11
19	123457107	18	88	109	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	50	32	0	0	0	5	[]	0	12
20	123457107	18	63	122	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	50	32	0	0	0	5	[]	0	12
21	123457107	18	46	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	50	32	0	0	0	5	[]	0	12
22	123457107	1	48	124	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	2	20	50	32	0	0	0	5	[]	0	12
23	123457107	1	36	123	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	2	30	50	32	0	0	0	5	[]	0	12
24	123457107	1	30	111	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	2	32	50	32	0	0	0	5	[]	0	12
25	123457107	0	19	103	136	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	4	33	50	32	0	0	0	5	[]	0	12
26	123457107	0	15	94	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	5	37	50	32	0	0	0	5	[]	0	12
27	123457107	0	12	83	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	5	42	50	32	0	0	0	5	[]	0	12
28	123457107	0	8	77	173	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	5	44	50	32	0	0	0	5	[]	0	12
29	123457107	0	7	64	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	5	46	50	32	0	0	0	5	[]	0	12
30	123457107	0	6	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	5	50	50	32	0	0	0	5	[]	0	12
31	123457107	0	4	51	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	5	51	50	32	0	0	0	5	[]	0	12
32	123457107	0	2	39	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	5	54	50	32	0	0	0	5	[]	0	10
33	123457107	0	1	36	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	5	54	50	32	0	0	0	5	[]	0	10
34	123457107	0	1	30	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	6	55	50	32	0	0	0	5	[]	0	10
35	123457107	0	1	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	7	55	50	32	0	0	0	5	[]	0	10
36	123457107	0	1	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	7	55	50	32	0	0	0	5	[]	0	10
37	123457107	0	1	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	7	55	50	32	0	0	0	5	[]	0	10
38	123457107	0	1	20	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	7	55	50	32	0	0	0	5	[]	0	10
39	123457107	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	7	55	50	32	0	0	0	5	[]	0	9
40	123457107	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	7	56	50	32	0	0	0	5	[]	0	9
41	123457107	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	7	56	50	32	0	0	0	5	[]	0	8
42	123457107	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	7	56	50	32	0	0	0	5	[]	0	6
43	123457107	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	7	56	50	32	0	0	0	5	[]	0	5
44	123457107	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	7	56	50	32	0	0	0	5	[]	0	5
45	123457107	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	7	58	50	32	0	0	0	5	[]	0	5
46	123457107	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	7	58	50	32	0	0	0	5	[]	0	4
47	123457107	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	7	58	50	32	0	0	0	5	[]	0	4
48	123457107	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	7	58	50	32	0	0	0	5	[]	0	4
49	123457107	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	7	58	50	32	0	0	0	5	[]	0	4
50	123457107	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	7	58	50	32	0	0	0	5	[]	0	2
51	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	7	58	50	32	0	0	0	5	[]	0	0
52	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	7	58	50	32	0	0	0	5	[]	0	0
53	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	58	0	7	58	50	32	0	0	0	5	[]	0	0
54	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	7	58	50	32	0	0	0	5	[]	0	0
55	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	7	58	50	32	0	0	0	5	[]	0	0
56	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	7	58	50	32	0	0	0	5	[]	0	0
57	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	7	58	50	32	0	0	0	5	[]	0	0
58	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	58	0	7	58	50	32	0	0	0	5	[]	0	0
59	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	7	58	50	32	0	0	0	5	[]	0	0
60	123457107	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	7	58	50	32	0	0	0	5	[]	0	0
