day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457066	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457066	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457066	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457066	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457066	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457066	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457066	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457066	241	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	37	0	0	0	2	[]	0	1
9	123457066	231	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	37	0	0	0	2	[]	0	1
10	123457066	226	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	37	0	0	0	2	[]	0	1
11	123457066	197	41	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	37	0	0	0	3	[]	0	2
12	123457066	160	68	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	37	0	0	0	3	[]	0	5
13	123457066	160	46	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	37	0	0	0	3	[]	0	6
14	123457066	160	35	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	37	0	0	0	3	[]	0	6
15	123457066	124	59	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	50	37	0	0	0	3	[]	0	6
16	123457066	102	72	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	50	37	0	0	0	3	[]	0	7
17	123457066	67	84	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	50	37	0	0	0	3	[]	0	9
18	123457066	51	70	93	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	50	37	0	0	0	3	[]	0	9
19	123457066	35	62	99	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	50	37	0	0	0	3	[]	0	10
20	123457066	35	49	99	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	50	37	0	0	0	3	[]	0	12
21	123457066	35	36	102	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	50	37	0	0	0	3	[]	0	12
22	123457066	13	47	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	7	20	50	37	0	0	0	3	[]	0	12
23	123457066	2	46	94	111	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	50	37	0	0	0	3	[]	0	12
24	123457066	0	34	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	8	26	50	37	0	0	0	3	[]	0	12
25	123457066	0	28	88	137	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	50	37	0	0	0	3	[]	0	12
26	123457066	0	20	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	9	34	50	37	0	0	0	3	[]	0	12
27	123457066	0	15	81	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	10	36	50	37	0	0	0	3	[]	0	12
28	123457066	0	10	79	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	11	38	50	37	0	0	0	3	[]	0	12
29	123457066	0	6	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	11	40	50	37	0	0	0	3	[]	0	12
30	123457066	0	4	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	11	43	50	37	0	0	0	3	[]	0	12
31	123457066	0	3	59	191	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	13	43	50	37	0	0	0	3	[]	0	12
32	123457066	0	1	54	198	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	14	46	50	37	0	0	0	3	[]	0	12
33	123457066	0	1	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	15	49	50	37	0	0	0	3	[]	0	12
34	123457066	0	1	44	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	15	50	50	37	0	0	0	3	[]	0	12
35	123457066	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	16	51	50	37	0	0	0	3	[]	0	12
36	123457066	0	1	31	221	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	16	51	50	37	0	0	0	3	[]	0	11
37	123457066	0	1	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	16	51	50	37	0	0	0	3	[]	0	11
38	123457066	0	1	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	16	51	50	37	0	0	0	3	[]	0	11
39	123457066	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	16	51	50	37	0	0	0	3	[]	0	11
40	123457066	0	0	21	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	16	51	50	37	0	0	0	3	[]	0	11
41	123457066	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	16	51	50	37	0	0	0	3	[]	0	10
42	123457066	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	17	52	50	37	0	0	0	3	[]	0	10
43	123457066	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	18	52	50	37	0	0	0	3	[]	0	10
44	123457066	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	18	52	50	37	0	0	0	3	[]	0	10
45	123457066	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	52	0	18	52	50	37	0	0	0	3	[]	0	10
46	123457066	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	18	54	50	37	0	0	0	3	[]	0	10
47	123457066	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	18	55	50	37	0	0	0	3	[]	0	9
48	123457066	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	18	55	50	37	0	0	0	3	[]	0	8
49	123457066	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	18	55	50	37	0	0	0	3	[]	0	7
50	123457066	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	19	56	50	37	0	0	0	3	[]	0	7
51	123457066	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	19	56	50	37	0	0	0	3	[]	0	5
52	123457066	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	19	56	50	37	0	0	0	3	[]	0	5
53	123457066	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	19	56	50	37	0	0	0	3	[]	0	5
54	123457066	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	19	57	50	37	0	0	0	3	[]	0	5
55	123457066	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	57	0	19	57	50	37	0	0	0	3	[]	0	4
56	123457066	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	19	57	50	37	0	0	0	3	[]	0	3
57	123457066	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	19	57	50	37	0	0	0	3	[]	0	3
58	123457066	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	57	0	19	57	50	37	0	0	0	3	[]	0	3
59	123457066	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	19	57	50	37	0	0	0	3	[]	0	2
60	123457066	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	57	0	19	57	50	37	0	0	0	3	[]	0	1
