day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457109	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	0
3	123457109	230	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	2	[]	0	2
4	123457109	196	50	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	3	[]	0	3
5	123457109	171	60	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	3	[]	0	4
6	123457109	171	44	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	30	0	0	0	3	[]	0	5
7	123457109	170	31	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	30	0	0	0	4	[]	0	5
8	123457109	127	66	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	50	30	0	0	0	4	[]	0	6
9	123457109	80	90	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	50	30	0	0	0	4	[]	0	8
10	123457109	37	95	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	50	30	0	0	0	5	[]	0	11
11	123457109	8	103	97	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	50	30	0	0	0	5	[]	0	12
12	123457109	2	83	113	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	50	30	0	0	0	5	[]	0	12
13	123457109	2	67	114	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	50	30	0	0	0	5	[]	0	12
14	123457109	2	47	117	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	9	18	50	30	0	0	0	5	[]	0	12
15	123457109	1	35	119	105	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	13	21	50	30	0	0	0	5	[]	0	12
16	123457109	1	25	119	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	14	25	50	30	0	0	0	5	[]	0	12
17	123457109	1	17	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	14	28	50	30	0	0	0	5	[]	0	12
18	123457109	0	15	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	18	31	50	30	0	0	0	5	[]	0	12
19	123457109	0	12	89	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	20	37	50	30	0	0	0	5	[]	0	12
20	123457109	0	7	83	170	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	20	38	50	30	0	0	0	5	[]	0	12
21	123457109	0	4	76	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	21	38	50	30	0	0	0	5	[]	0	12
22	123457109	0	4	67	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	21	40	50	30	0	0	0	5	[]	0	12
23	123457109	0	3	61	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	22	41	50	30	0	0	0	5	[]	0	12
24	123457109	0	2	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	22	43	50	30	0	0	0	5	[]	0	12
25	123457109	0	2	40	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	22	44	50	30	0	0	0	5	[]	0	12
26	123457109	0	1	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	22	44	50	30	0	0	0	5	[]	0	11
27	123457109	0	1	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	22	44	50	30	0	0	0	5	[]	0	9
