day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457009	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457009	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
6	123457009	254	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	5	[]	0	2
7	123457009	253	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	6	[]	0	3
8	123457009	219	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	6	[]	0	5
9	123457009	152	91	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	7	[]	0	6
10	123457009	114	103	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	7	[]	0	7
11	123457009	83	99	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	31	0	0	0	7	[]	0	8
12	123457009	55	101	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	31	0	0	0	7	[]	0	9
13	123457009	55	69	96	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	50	31	0	0	0	7	[]	0	12
14	123457009	55	44	108	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	50	31	0	0	0	7	[]	0	12
15	123457009	9	78	107	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	50	31	0	0	0	7	[]	0	12
16	123457009	2	62	118	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	31	0	0	0	7	[]	0	12
17	123457009	1	49	112	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	50	31	0	0	0	7	[]	0	12
18	123457009	0	38	113	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	50	31	0	0	0	7	[]	0	12
19	123457009	0	25	105	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	50	31	0	0	0	7	[]	0	12
20	123457009	0	19	96	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	5	28	50	31	0	0	0	7	[]	0	12
21	123457009	0	13	93	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	5	29	50	31	0	0	0	7	[]	0	12
22	123457009	0	10	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	5	31	50	31	0	0	0	7	[]	0	12
23	123457009	0	8	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	6	33	50	31	0	0	0	7	[]	0	12
24	123457009	0	7	67	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	6	34	50	31	0	0	0	7	[]	0	12
25	123457009	0	6	58	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	50	31	0	0	0	7	[]	0	12
26	123457009	0	5	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	6	39	50	31	0	0	0	7	[]	0	12
27	123457009	0	3	50	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	6	41	50	31	0	0	0	7	[]	0	12
28	123457009	0	2	46	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	7	42	50	31	0	0	0	7	[]	0	12
29	123457009	0	2	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	9	43	50	31	0	0	0	7	[]	0	11
30	123457009	0	1	34	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	9	47	50	31	0	0	0	7	[]	0	11
31	123457009	0	1	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	9	47	50	31	0	0	0	7	[]	0	11
32	123457009	0	1	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	9	47	50	31	0	0	0	7	[]	0	11
33	123457009	0	0	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	50	31	0	0	0	7	[]	0	11
34	123457009	0	0	19	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	9	48	50	31	0	0	0	7	[]	0	9
35	123457009	0	0	16	243	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	9	48	50	31	0	0	0	7	[]	0	9
36	123457009	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	10	48	50	31	0	0	0	7	[]	0	9
37	123457009	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	10	48	50	31	0	0	0	7	[]	0	8
38	123457009	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	10	48	50	31	0	0	0	7	[]	0	8
39	123457009	0	0	11	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	31	0	0	0	7	[]	0	8
40	123457009	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	10	48	50	31	0	0	0	7	[]	0	7
41	123457009	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	50	31	0	0	0	7	[]	0	6
