day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457053	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457053	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	1
3	123457053	236	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457053	228	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	35	0	0	0	3	[]	0	1
5	123457053	206	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	50	35	0	0	0	3	[]	0	3
6	123457053	206	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	35	0	0	0	3	[]	0	4
7	123457053	206	17	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	50	35	0	0	0	3	[]	0	4
8	123457053	182	39	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	50	35	0	0	0	4	[]	0	4
9	123457053	162	46	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	35	0	0	0	4	[]	0	5
10	123457053	129	67	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	35	0	0	0	4	[]	0	6
11	123457053	95	79	58	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	50	35	0	0	0	4	[]	0	8
12	123457053	59	91	72	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	50	35	0	0	0	4	[]	0	10
13	123457053	59	62	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	50	35	0	0	0	4	[]	0	10
14	123457053	59	49	91	56	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	50	35	0	0	0	4	[]	0	10
15	123457053	27	65	99	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	50	35	0	0	0	4	[]	0	10
16	123457053	9	66	105	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	50	35	0	0	0	4	[]	0	12
17	123457053	2	52	107	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	50	35	0	0	0	4	[]	0	12
18	123457053	1	39	104	111	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	7	20	50	35	0	0	0	4	[]	0	12
19	123457053	1	25	103	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	7	22	50	35	0	0	0	4	[]	0	12
20	123457053	1	17	99	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	23	0	7	23	50	35	0	0	0	4	[]	0	12
21	123457053	1	10	95	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	50	35	0	0	0	4	[]	0	12
