day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457034	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123457034	229	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123457034	229	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	50	39	0	0	0	2	[]	0	2
7	123457034	228	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	50	39	0	0	0	3	[]	0	2
8	123457034	216	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	39	0	0	0	3	[]	0	2
9	123457034	178	49	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	50	39	0	0	0	3	[]	0	2
10	123457034	128	84	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	50	39	0	0	0	3	[]	0	7
11	123457034	80	108	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	3	4	50	39	0	0	0	3	[]	0	9
12	123457034	54	103	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	50	39	0	0	0	3	[]	0	10
13	123457034	54	70	100	27	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	50	39	0	0	0	3	[]	0	11
14	123457034	54	47	109	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	7	11	50	39	0	0	0	3	[]	0	11
15	123457034	27	55	116	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	7	14	50	39	0	0	0	3	[]	0	11
16	123457034	16	51	123	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	7	16	50	39	0	0	0	3	[]	0	11
17	123457034	3	50	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	7	19	50	39	0	0	0	3	[]	0	12
18	123457034	0	36	121	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	50	39	0	0	0	3	[]	0	12
19	123457034	0	26	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	50	39	0	0	0	3	[]	0	12
20	123457034	0	19	115	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	10	27	50	39	0	0	0	3	[]	0	12
21	123457034	0	13	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	12	31	50	39	0	0	0	3	[]	0	12
22	123457034	0	7	101	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	12	35	50	39	0	0	0	3	[]	0	12
23	123457034	0	3	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	13	35	50	39	0	0	0	3	[]	0	12
24	123457034	0	2	80	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	13	36	50	39	0	0	0	3	[]	0	12
25	123457034	0	2	63	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	13	38	50	39	0	0	0	3	[]	0	12
26	123457034	0	2	55	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	14	39	50	39	0	0	0	3	[]	0	12
27	123457034	0	2	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	14	41	50	39	0	0	0	3	[]	0	12
28	123457034	0	1	38	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	15	41	50	39	0	0	0	3	[]	0	12
29	123457034	0	1	33	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	15	44	50	39	0	0	0	3	[]	0	12
30	123457034	0	1	27	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	15	44	50	39	0	0	0	3	[]	0	10
31	123457034	0	1	25	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	15	44	50	39	0	0	0	3	[]	0	10
32	123457034	0	1	21	229	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	15	45	50	39	0	0	0	3	[]	0	10
33	123457034	0	1	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	16	45	50	39	0	0	0	3	[]	0	9
34	123457034	0	1	15	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	16	45	50	39	0	0	0	3	[]	0	8
35	123457034	0	1	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	17	46	50	39	0	0	0	3	[]	0	7
36	123457034	0	1	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	17	46	50	39	0	0	0	3	[]	0	7
37	123457034	0	1	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	17	46	50	39	0	0	0	3	[]	0	7
38	123457034	0	1	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	17	46	50	39	0	0	0	3	[]	0	5
39	123457034	0	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	17	46	50	39	0	0	0	3	[]	0	5
40	123457034	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	17	46	50	39	0	0	0	3	[]	0	5
41	123457034	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	17	47	50	39	0	0	0	3	[]	0	5
42	123457034	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	17	47	50	39	0	0	0	3	[]	0	5
43	123457034	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	17	48	50	39	0	0	0	3	[]	0	4
44	123457034	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	17	48	50	39	0	0	0	3	[]	0	3
45	123457034	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	17	48	50	39	0	0	0	3	[]	0	3
46	123457034	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	17	48	50	39	0	0	0	3	[]	0	3
47	123457034	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	17	48	50	39	0	0	0	3	[]	0	3
48	123457034	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	17	48	50	39	0	0	0	3	[]	0	3
49	123457034	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	17	48	50	39	0	0	0	3	[]	0	2
50	123457034	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	17	48	50	39	0	0	0	3	[]	0	2
51	123457034	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	17	48	50	39	0	0	0	3	[]	0	2
52	123457034	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	17	48	50	39	0	0	0	3	[]	0	2
53	123457034	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	17	48	50	39	0	0	0	3	[]	0	2
54	123457034	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	17	48	50	39	0	0	0	3	[]	0	2
55	123457034	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	17	48	50	39	0	0	0	3	[]	0	2
56	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	17	48	50	39	0	0	0	3	[]	0	1
57	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	17	48	50	39	0	0	0	3	[]	0	1
58	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	17	48	50	39	0	0	0	3	[]	0	0
59	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	17	48	50	39	0	0	0	3	[]	0	0
60	123457034	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	17	48	50	39	0	0	0	3	[]	0	0
