day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456921	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456921	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123456921	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	3	[]	0	0
7	123456921	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	3	[]	0	0
8	123456921	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123456921	225	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	4	[]	0	2
10	123456921	211	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	37	0	0	0	4	[]	0	2
11	123456921	191	40	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	37	0	0	0	4	[]	0	3
12	123456921	162	56	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	50	37	0	0	0	4	[]	0	3
13	123456921	162	39	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	50	37	0	0	0	4	[]	0	5
14	123456921	162	29	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	50	37	0	0	0	4	[]	0	6
15	123456921	121	60	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	50	37	0	0	0	4	[]	0	6
16	123456921	81	85	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	50	37	0	0	0	4	[]	0	8
17	123456921	31	115	69	38	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	50	37	0	0	0	4	[]	0	11
18	123456921	5	107	100	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	50	37	0	0	0	4	[]	0	12
19	123456921	2	77	124	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	9	18	50	37	0	0	0	4	[]	0	12
20	123456921	2	52	135	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	10	22	50	37	0	0	0	4	[]	0	12
21	123456921	2	42	130	79	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	10	27	50	37	0	0	0	4	[]	0	12
