day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457240	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123457240	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457240	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457240	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457240	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457240	243	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	2
7	123457240	243	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	2
8	123457240	229	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123457240	218	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	35	0	0	0	3	[]	0	2
10	123457240	207	30	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	35	0	0	0	4	[]	0	2
