day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457099	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457099	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457099	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123457099	233	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	36	0	0	0	3	[]	0	1
10	123457099	202	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	36	0	0	0	4	[]	0	1
11	123457099	178	51	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	36	0	0	0	5	[]	0	4
12	123457099	165	46	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	50	36	0	0	0	5	[]	0	4
13	123457099	165	32	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	50	36	0	0	0	5	[]	0	5
14	123457099	165	20	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	50	36	0	0	0	5	[]	0	7
15	123457099	130	48	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	50	36	0	0	0	5	[]	0	8
16	123457099	86	72	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	50	36	0	0	0	5	[]	0	9
17	123457099	39	98	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	50	36	0	0	0	5	[]	0	11
18	123457099	21	85	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	50	36	0	0	0	5	[]	0	11
19	123457099	5	78	117	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	50	36	0	0	0	5	[]	0	12
20	123457099	5	56	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	50	36	0	0	0	5	[]	0	12
21	123457099	5	38	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	50	36	0	0	0	5	[]	0	12
22	123457099	1	29	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	50	36	0	0	0	5	[]	0	12
23	123457099	1	23	113	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	7	30	50	36	0	0	0	5	[]	0	12
24	123457099	1	20	106	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	7	32	50	36	0	0	0	5	[]	0	12
25	123457099	0	14	98	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	50	36	0	0	0	5	[]	0	12
26	123457099	0	7	92	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	8	38	50	36	0	0	0	5	[]	0	12
27	123457099	0	5	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	8	41	50	36	0	0	0	5	[]	0	12
