day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456911	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456911	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123456911	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	3	[]	0	1
5	123456911	232	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	3	[]	0	2
6	123456911	232	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	3	[]	0	3
7	123456911	232	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	32	0	0	0	3	[]	0	4
8	123456911	201	39	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	32	0	0	0	3	[]	0	4
9	123456911	178	50	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	32	0	0	0	3	[]	0	4
10	123456911	156	61	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	50	32	0	0	0	5	[]	0	4
11	123456911	120	79	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	50	32	0	0	0	5	[]	0	7
12	123456911	76	108	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	50	32	0	0	0	5	[]	0	8
13	123456911	75	80	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	50	32	0	0	0	6	[]	0	10
14	123456911	75	56	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	50	32	0	0	0	6	[]	0	11
15	123456911	33	88	86	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	50	32	0	0	0	6	[]	0	11
16	123456911	23	71	96	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	50	32	0	0	0	6	[]	0	11
17	123456911	21	51	108	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	50	32	0	0	0	6	[]	0	11
18	123456911	16	45	108	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	50	32	0	0	0	6	[]	0	11
