day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457162	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457162	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457162	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457162	251	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123457162	231	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123457162	211	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123457162	207	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	37	0	0	0	2	[]	0	2
11	123457162	201	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	37	0	0	0	2	[]	0	3
12	123457162	172	45	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	37	0	0	0	2	[]	0	4
13	123457162	171	32	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	50	37	0	0	0	3	[]	0	8
14	123457162	171	18	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	50	37	0	0	0	3	[]	0	9
15	123457162	100	86	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	50	37	0	0	0	4	[]	0	10
16	123457162	44	121	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	50	37	0	0	0	4	[]	0	11
17	123457162	13	115	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	50	37	0	0	0	4	[]	0	12
18	123457162	1	89	123	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	50	37	0	0	0	4	[]	0	12
19	123457162	0	63	134	56	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	50	37	0	0	0	4	[]	0	12
20	123457162	0	44	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	50	37	0	0	0	4	[]	0	12
21	123457162	0	31	133	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	5	21	50	37	0	0	0	4	[]	0	12
22	123457162	0	21	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	5	21	50	37	0	0	0	4	[]	0	12
23	123457162	0	11	113	129	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	6	24	50	37	0	0	0	4	[]	0	12
24	123457162	0	7	109	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	50	37	0	0	0	4	[]	0	12
25	123457162	0	5	99	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	6	26	50	37	0	0	0	4	[]	0	12
26	123457162	0	4	88	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	6	28	50	37	0	0	0	4	[]	0	12
27	123457162	0	4	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	7	29	50	37	0	0	0	4	[]	0	12
28	123457162	0	3	66	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	7	30	50	37	0	0	0	4	[]	0	12
29	123457162	0	3	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	7	32	50	37	0	0	0	4	[]	0	12
30	123457162	0	2	57	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	7	36	50	37	0	0	0	4	[]	0	11
31	123457162	0	1	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	50	37	0	0	0	4	[]	0	11
32	123457162	0	1	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	7	37	50	37	0	0	0	4	[]	0	11
