day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457188	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457188	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457188	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
9	123457188	238	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457188	233	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457188	233	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	50	36	0	0	0	1	[]	0	1
12	123457188	228	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	50	36	0	0	0	1	[]	0	1
13	123457188	228	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	50	36	0	0	0	1	[]	0	4
14	123457188	228	5	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	50	36	0	0	0	1	[]	0	5
15	123457188	169	61	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	50	36	0	0	0	1	[]	0	5
16	123457188	128	82	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	50	36	0	0	0	1	[]	0	6
17	123457188	104	88	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	50	36	0	0	0	1	[]	0	7
18	123457188	76	87	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	50	36	0	0	0	1	[]	0	8
19	123457188	32	105	88	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	50	36	0	0	0	1	[]	0	10
20	123457188	32	73	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	50	36	0	0	0	1	[]	0	12
21	123457188	32	50	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	50	36	0	0	0	1	[]	0	12
22	123457188	3	63	109	79	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	50	36	0	0	0	1	[]	0	12
23	123457188	1	51	102	100	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	50	36	0	0	0	1	[]	0	12
24	123457188	1	33	106	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	4	21	50	36	0	0	0	1	[]	0	12
25	123457188	0	27	101	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	4	22	50	36	0	0	0	1	[]	0	12
26	123457188	0	22	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	4	23	50	36	0	0	0	1	[]	0	12
27	123457188	0	16	88	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	4	24	50	36	0	0	0	1	[]	0	12
28	123457188	0	13	78	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	4	25	50	36	0	0	0	1	[]	0	11
29	123457188	0	7	73	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	4	28	50	36	0	0	0	1	[]	0	11
30	123457188	0	5	69	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	4	29	50	36	0	0	0	1	[]	0	11
31	123457188	0	4	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	4	31	50	36	0	0	0	1	[]	0	11
32	123457188	0	3	49	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	5	32	50	36	0	0	0	1	[]	0	11
33	123457188	0	3	46	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	5	36	50	36	0	0	0	1	[]	0	11
