day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456799	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	1	[]	0	0
2	123456799	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	3	[]	0	0
3	123456799	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	3	[]	0	1
4	123456799	234	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	3	[]	0	1
5	123456799	226	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	41	0	0	0	3	[]	0	1
6	123456799	226	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	41	0	0	0	3	[]	0	2
7	123456799	226	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	41	0	0	0	3	[]	0	2
8	123456799	216	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	41	0	0	0	5	[]	0	2
9	123456799	207	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	41	0	0	0	5	[]	0	2
