day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123456918	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	0
10	123456918	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	3	[]	0	0
11	123456918	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	39	0	0	0	5	[]	0	0
12	123456918	231	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	39	0	0	0	5	[]	0	2
13	123456918	231	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	39	0	0	0	5	[]	0	3
14	123456918	231	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	39	0	0	0	5	[]	0	4
15	123456918	182	53	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	39	0	0	0	5	[]	0	5
16	123456918	141	84	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	39	0	0	0	6	[]	0	6
17	123456918	93	112	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	50	39	0	0	0	6	[]	0	8
18	123456918	63	107	66	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	50	39	0	0	0	6	[]	0	10
19	123456918	44	101	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	50	39	0	0	0	6	[]	0	10
20	123456918	44	77	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	50	39	0	0	0	6	[]	0	11
21	123456918	44	48	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	50	39	0	0	0	6	[]	0	12
22	123456918	14	66	110	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	5	20	50	39	0	0	0	6	[]	0	12
23	123456918	4	56	117	74	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	50	39	0	0	0	7	[]	0	12
24	123456918	0	42	115	94	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	9	27	50	39	0	0	0	7	[]	0	12
25	123456918	0	28	109	114	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	50	39	0	0	0	7	[]	0	12
26	123456918	0	21	105	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	10	30	50	39	0	0	0	7	[]	0	12
27	123456918	0	15	91	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	11	31	50	39	0	0	0	7	[]	0	12
28	123456918	0	11	85	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	12	32	50	39	0	0	0	7	[]	0	12
29	123456918	0	6	82	163	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	12	33	50	39	0	0	0	7	[]	0	12
30	123456918	0	4	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	14	35	50	39	0	0	0	7	[]	0	12
31	123456918	0	3	64	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	15	38	50	39	0	0	0	7	[]	0	12
32	123456918	0	2	57	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	15	39	50	39	0	0	0	7	[]	0	12
33	123456918	0	1	49	201	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	15	41	50	39	0	0	0	7	[]	0	12
34	123456918	0	1	42	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	15	41	50	39	0	0	0	7	[]	0	12
35	123456918	0	0	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	17	41	50	39	0	0	0	7	[]	0	11
36	123456918	0	0	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	17	41	50	39	0	0	0	7	[]	0	9
37	123456918	0	0	22	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	17	42	50	39	0	0	0	7	[]	0	9
38	123456918	0	0	21	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	17	42	50	39	0	0	0	7	[]	0	9
39	123456918	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	17	44	50	39	0	0	0	7	[]	0	9
40	123456918	0	0	19	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	17	46	50	39	0	0	0	7	[]	0	9
41	123456918	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	17	46	50	39	0	0	0	7	[]	0	7
42	123456918	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	17	46	50	39	0	0	0	7	[]	0	7
43	123456918	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	17	46	50	39	0	0	0	7	[]	0	7
44	123456918	0	0	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	17	47	50	39	0	0	0	7	[]	0	6
