day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457139	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457139	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	1
6	123457139	248	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	1
7	123457139	248	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	3	[]	0	1
8	123457139	239	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	3	[]	0	2
9	123457139	213	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	3	[]	0	2
10	123457139	207	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123457139	199	27	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	36	0	0	0	3	[]	0	3
12	123457139	181	38	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	50	36	0	0	0	3	[]	0	4
13	123457139	181	26	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	50	36	0	0	0	3	[]	0	6
14	123457139	181	21	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	50	36	0	0	0	3	[]	0	6
15	123457139	138	62	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	50	36	0	0	0	3	[]	0	7
16	123457139	100	81	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	50	36	0	0	0	4	[]	0	8
17	123457139	75	82	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	50	36	0	0	0	4	[]	0	8
18	123457139	55	80	77	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	50	36	0	0	0	4	[]	0	9
19	123457139	25	92	79	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	50	36	0	0	0	4	[]	0	11
20	123457139	25	71	92	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	7	22	50	36	0	0	0	4	[]	0	12
21	123457139	25	53	99	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	8	26	50	36	0	0	0	4	[]	0	12
22	123457139	8	54	106	86	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	10	27	50	36	0	0	0	4	[]	0	12
23	123457139	0	41	119	94	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	11	29	50	36	0	0	0	4	[]	0	12
24	123457139	0	31	111	112	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	11	33	50	36	0	0	0	4	[]	0	12
25	123457139	0	22	105	127	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	13	36	50	36	0	0	0	4	[]	0	12
26	123457139	0	16	100	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	13	43	50	36	0	0	0	4	[]	0	12
27	123457139	0	14	84	156	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	15	45	50	36	0	0	0	4	[]	0	12
28	123457139	0	10	76	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	16	48	50	36	0	0	0	4	[]	0	11
29	123457139	0	5	67	182	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	17	48	50	36	0	0	0	4	[]	0	11
30	123457139	0	3	58	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	19	51	50	36	0	0	0	4	[]	0	11
31	123457139	0	2	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	19	51	50	36	0	0	0	4	[]	0	11
32	123457139	0	1	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	20	53	50	36	0	0	0	4	[]	0	11
33	123457139	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	20	54	50	36	0	0	0	4	[]	0	11
34	123457139	0	0	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	20	54	50	36	0	0	0	4	[]	0	11
35	123457139	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	20	54	50	36	0	0	0	4	[]	0	10
36	123457139	0	0	28	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	21	55	50	36	0	0	0	4	[]	0	9
37	123457139	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	21	55	50	36	0	0	0	4	[]	0	8
38	123457139	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	21	55	50	36	0	0	0	4	[]	0	8
39	123457139	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	21	55	50	36	0	0	0	4	[]	0	8
40	123457139	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	56	0	21	56	50	36	0	0	0	4	[]	0	8
41	123457139	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	21	56	50	36	0	0	0	4	[]	0	8
42	123457139	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	21	56	50	36	0	0	0	4	[]	0	6
43	123457139	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	21	56	50	36	0	0	0	4	[]	0	6
44	123457139	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	21	56	50	36	0	0	0	4	[]	0	6
45	123457139	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	21	56	50	36	0	0	0	4	[]	0	4
46	123457139	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	21	56	50	36	0	0	0	4	[]	0	4
47	123457139	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	21	56	50	36	0	0	0	4	[]	0	4
48	123457139	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	21	56	50	36	0	0	0	4	[]	0	4
49	123457139	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	21	56	50	36	0	0	0	4	[]	0	4
50	123457139	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	21	56	50	36	0	0	0	4	[]	0	4
51	123457139	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	21	56	50	36	0	0	0	4	[]	0	3
52	123457139	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	21	56	50	36	0	0	0	4	[]	0	3
53	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	21	56	50	36	0	0	0	4	[]	0	2
54	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	21	56	50	36	0	0	0	4	[]	0	2
55	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	21	56	50	36	0	0	0	4	[]	0	2
56	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	21	56	50	36	0	0	0	4	[]	0	2
57	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	21	56	50	36	0	0	0	4	[]	0	2
58	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	21	56	50	36	0	0	0	4	[]	0	2
59	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	21	56	50	36	0	0	0	4	[]	0	2
60	123457139	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	21	56	50	36	0	0	0	4	[]	0	2
