day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456932	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123456932	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456932	225	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	2
6	123456932	224	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	4	[]	0	3
7	123456932	223	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	5	[]	0	3
8	123456932	207	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	5	[]	0	2
9	123456932	192	32	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	5	[]	0	3
10	123456932	178	40	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	5	[]	0	4
11	123456932	123	80	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	35	0	0	0	5	[]	0	7
12	123456932	76	107	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	2	0	50	35	0	0	0	5	[]	0	8
13	123456932	76	77	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	35	0	0	0	5	[]	0	10
14	123456932	76	53	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	50	35	0	0	0	5	[]	0	10
15	123456932	16	91	98	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	50	35	0	0	0	5	[]	0	12
16	123456932	5	81	107	62	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	50	35	0	0	0	5	[]	0	12
17	123456932	2	56	126	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	50	35	0	0	0	5	[]	0	12
18	123456932	0	45	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	50	35	0	0	0	5	[]	0	12
19	123456932	0	30	123	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	7	18	50	35	0	0	0	5	[]	0	12
20	123456932	0	20	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	9	19	50	35	0	0	0	5	[]	0	12
21	123456932	0	15	107	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	9	23	50	35	0	0	0	5	[]	0	12
22	123456932	0	9	101	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	9	25	50	35	0	0	0	5	[]	0	12
23	123456932	0	7	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	9	27	50	35	0	0	0	5	[]	0	12
24	123456932	0	6	83	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	9	30	50	35	0	0	0	5	[]	0	12
25	123456932	0	5	71	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	9	32	50	35	0	0	0	5	[]	0	11
26	123456932	0	4	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	10	33	50	35	0	0	0	5	[]	0	11
27	123456932	0	3	62	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	11	37	50	35	0	0	0	5	[]	0	11
28	123456932	0	1	60	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	50	35	0	0	0	5	[]	0	11
29	123456932	0	0	53	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	50	35	0	0	0	5	[]	0	11
30	123456932	0	0	44	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	11	43	50	35	0	0	0	5	[]	0	10
31	123456932	0	0	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	11	46	50	35	0	0	0	5	[]	0	10
32	123456932	0	0	36	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	11	47	50	35	0	0	0	5	[]	0	10
33	123456932	0	0	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	11	48	50	35	0	0	0	5	[]	0	10
34	123456932	0	0	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	50	35	0	0	0	5	[]	0	10
35	123456932	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	11	50	50	35	0	0	0	5	[]	0	9
36	123456932	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	11	50	50	35	0	0	0	5	[]	0	8
37	123456932	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	11	50	50	35	0	0	0	5	[]	0	8
38	123456932	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	12	51	50	35	0	0	0	5	[]	0	8
39	123456932	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	12	51	50	35	0	0	0	5	[]	0	8
40	123456932	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	14	51	50	35	0	0	0	5	[]	0	7
41	123456932	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	14	51	50	35	0	0	0	5	[]	0	4
42	123456932	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	14	52	50	35	0	0	0	5	[]	0	4
43	123456932	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	50	35	0	0	0	5	[]	0	4
44	123456932	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	50	35	0	0	0	5	[]	0	3
45	123456932	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	14	52	50	35	0	0	0	5	[]	0	3
46	123456932	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	14	52	50	35	0	0	0	5	[]	0	3
47	123456932	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	14	52	50	35	0	0	0	5	[]	0	3
48	123456932	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	14	53	50	35	0	0	0	5	[]	0	2
49	123456932	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	14	53	50	35	0	0	0	5	[]	0	2
