day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	0
12	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	1	[]	0	0
13	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	1	[]	0	0
14	123456868	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	0
15	123456868	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	3	[]	0	1
16	123456868	224	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	3	[]	0	1
17	123456868	215	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	33	0	0	0	3	[]	0	2
18	123456868	198	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	50	33	0	0	0	3	[]	0	3
19	123456868	171	57	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	50	33	0	0	0	3	[]	0	3
20	123456868	171	41	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	50	33	0	0	0	3	[]	0	8
21	123456868	170	29	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	1	4	50	33	0	0	0	4	[]	0	9
22	123456868	98	93	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	50	33	0	0	0	4	[]	0	9
23	123456868	36	125	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	50	33	0	0	0	4	[]	0	10
24	123456868	11	116	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	3	7	50	33	0	0	0	4	[]	0	12
25	123456868	4	91	109	53	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	3	11	50	33	0	0	0	4	[]	0	12
26	123456868	0	64	124	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	4	17	50	33	0	0	0	4	[]	0	12
27	123456868	0	46	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	4	19	50	33	0	0	0	4	[]	0	12
28	123456868	0	35	123	99	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	4	22	50	33	0	0	0	4	[]	0	12
29	123456868	0	18	126	113	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	4	23	50	33	0	0	0	4	[]	0	12
30	123456868	0	10	117	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	4	26	50	33	0	0	0	4	[]	0	12
31	123456868	0	7	102	148	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	4	31	50	33	0	0	0	4	[]	0	12
32	123456868	0	5	91	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	4	33	50	33	0	0	0	4	[]	0	12
33	123456868	0	5	79	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	50	33	0	0	0	4	[]	0	12
34	123456868	0	3	75	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	5	36	50	33	0	0	0	4	[]	0	12
35	123456868	0	3	64	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	50	33	0	0	0	4	[]	0	12
36	123456868	0	2	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	5	39	50	33	0	0	0	4	[]	0	12
37	123456868	0	1	47	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	50	33	0	0	0	4	[]	0	11
38	123456868	0	0	44	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	6	42	50	33	0	0	0	4	[]	0	11
39	123456868	0	0	40	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	6	42	50	33	0	0	0	4	[]	0	10
40	123456868	0	0	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	7	42	50	33	0	0	0	4	[]	0	9
41	123456868	0	0	33	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	50	33	0	0	0	4	[]	0	9
42	123456868	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	33	0	0	0	4	[]	0	9
43	123456868	0	0	22	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	7	47	50	33	0	0	0	4	[]	0	9
44	123456868	0	0	15	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	7	47	50	33	0	0	0	4	[]	0	7
45	123456868	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	7	47	50	33	0	0	0	4	[]	0	6
