day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456952	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	1	[]	0	0
5	123456952	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	1	[]	0	0
6	123456952	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	2	[]	0	0
7	123456952	246	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	41	0	0	0	3	[]	0	2
8	123456952	215	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	3	[]	0	3
9	123456952	181	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	41	0	0	0	3	[]	0	3
10	123456952	158	71	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	41	0	0	0	3	[]	0	5
11	123456952	121	87	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	41	0	0	0	3	[]	0	7
12	123456952	75	110	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	50	41	0	0	0	3	[]	0	10
13	123456952	75	79	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	50	41	0	0	0	3	[]	0	10
14	123456952	75	56	90	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	50	41	0	0	0	3	[]	0	10
15	123456952	41	79	84	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	2	17	50	41	0	0	0	3	[]	0	10
16	123456952	28	63	102	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	2	19	50	41	0	0	0	3	[]	0	10
17	123456952	11	60	103	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	3	21	50	41	0	0	0	3	[]	0	12
18	123456952	1	58	101	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	3	23	50	41	0	0	0	3	[]	0	12
19	123456952	1	43	106	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	50	41	0	0	0	3	[]	0	12
20	123456952	1	31	103	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	3	32	50	41	0	0	0	3	[]	0	12
21	123456952	1	27	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	3	33	50	41	0	0	0	3	[]	0	12
22	123456952	1	21	91	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	4	34	50	41	0	0	0	3	[]	0	12
23	123456952	1	13	92	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	4	37	50	41	0	0	0	3	[]	0	12
24	123456952	1	7	89	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	4	41	50	41	0	0	0	3	[]	0	12
25	123456952	0	5	74	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	4	44	50	41	0	0	0	3	[]	0	12
26	123456952	0	3	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	5	45	50	41	0	0	0	3	[]	0	12
27	123456952	0	2	54	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	5	47	50	41	0	0	0	3	[]	0	12
28	123456952	0	2	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	5	48	50	41	0	0	0	3	[]	0	12
29	123456952	0	1	46	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	5	49	50	41	0	0	0	3	[]	0	11
30	123456952	0	1	39	209	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	6	49	50	41	0	0	0	3	[]	0	11
31	123456952	0	1	35	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	6	50	50	41	0	0	0	3	[]	0	11
32	123456952	0	1	30	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	6	51	50	41	0	0	0	3	[]	0	11
33	123456952	0	1	26	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	6	51	50	41	0	0	0	3	[]	0	10
34	123456952	0	1	21	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	6	51	50	41	0	0	0	3	[]	0	9
35	123456952	0	1	17	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	6	51	50	41	0	0	0	3	[]	0	8
