day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457172	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	3	[]	0	1
3	123457172	235	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	3	[]	0	2
4	123457172	218	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	4	[]	0	2
5	123457172	200	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	4	[]	0	2
6	123457172	200	37	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	30	0	0	0	4	[]	0	4
7	123457172	200	26	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	30	0	0	0	4	[]	0	5
8	123457172	156	62	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	30	0	0	0	4	[]	0	5
9	123457172	120	83	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	30	0	0	0	4	[]	0	7
10	123457172	64	116	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	30	0	0	0	4	[]	0	9
11	123457172	30	114	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	50	30	0	0	0	4	[]	0	11
12	123457172	11	107	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	50	30	0	0	0	4	[]	0	12
13	123457172	11	73	125	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	50	30	0	0	0	4	[]	0	12
14	123457172	11	60	120	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	50	30	0	0	0	4	[]	0	12
15	123457172	0	51	127	82	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	50	30	0	0	0	4	[]	0	12
16	123457172	0	33	126	101	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	4	22	50	30	0	0	0	4	[]	0	12
17	123457172	0	23	121	116	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	50	30	0	0	0	4	[]	0	12
18	123457172	0	17	120	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	8	32	50	30	0	0	0	4	[]	0	12
19	123457172	0	14	101	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	9	36	50	30	0	0	0	4	[]	0	12
20	123457172	0	9	95	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	9	39	50	30	0	0	0	4	[]	0	12
21	123457172	0	7	84	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	9	41	50	30	0	0	0	4	[]	0	12
22	123457172	0	5	71	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	9	43	50	30	0	0	0	4	[]	0	12
23	123457172	0	4	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	11	43	50	30	0	0	0	4	[]	0	12
24	123457172	0	3	58	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	11	46	50	30	0	0	0	4	[]	0	12
25	123457172	0	2	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	12	49	50	30	0	0	0	4	[]	0	12
26	123457172	0	1	48	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	12	50	50	30	0	0	0	4	[]	0	12
27	123457172	0	1	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	12	51	50	30	0	0	0	4	[]	0	12
28	123457172	0	0	40	220	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	12	52	50	30	0	0	0	4	[]	0	12
29	123457172	0	0	34	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	50	30	0	0	0	4	[]	0	12
30	123457172	0	0	27	233	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	13	54	50	30	0	0	0	4	[]	0	12
31	123457172	0	0	21	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	13	56	50	30	0	0	0	4	[]	0	10
32	123457172	0	0	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	13	57	50	30	0	0	0	4	[]	0	10
33	123457172	0	0	17	243	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	13	58	50	30	0	0	0	4	[]	0	9
34	123457172	0	0	15	245	0	0	0	0	0	0	0	0	0	0	0	0	0	67	60	0	13	60	50	30	0	0	0	4	[]	0	9
35	123457172	0	0	11	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	13	60	50	30	0	0	0	4	[]	0	8
36	123457172	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	13	60	50	30	0	0	0	4	[]	0	8
37	123457172	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	13	60	50	30	0	0	0	4	[]	0	8
38	123457172	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	13	60	50	30	0	0	0	4	[]	0	6
39	123457172	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	13	60	50	30	0	0	0	4	[]	0	6
40	123457172	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	13	60	50	30	0	0	0	4	[]	0	3
41	123457172	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	13	60	50	30	0	0	0	4	[]	0	2
42	123457172	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	13	60	50	30	0	0	0	4	[]	0	2
43	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	13	60	50	30	0	0	0	4	[]	0	1
44	123457172	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	13	60	50	30	0	0	0	4	[]	0	1
45	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	13	60	50	30	0	0	0	4	[]	0	0
46	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	13	60	50	30	0	0	0	4	[]	0	0
47	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	13	60	50	30	0	0	0	4	[]	0	0
48	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	13	60	50	30	0	0	0	4	[]	0	0
49	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	60	0	13	60	50	30	0	0	0	4	[]	0	0
50	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	13	60	50	30	0	0	0	4	[]	0	0
51	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	60	0	13	60	50	30	0	0	0	4	[]	0	0
52	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	13	60	50	30	0	0	0	4	[]	0	0
53	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	13	60	50	30	0	0	0	4	[]	0	0
54	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	13	60	50	30	0	0	0	4	[]	0	0
55	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	13	60	50	30	0	0	0	4	[]	0	0
56	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	13	60	50	30	0	0	0	4	[]	0	0
57	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	13	60	50	30	0	0	0	4	[]	0	0
58	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	13	60	50	30	0	0	0	4	[]	0	0
59	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	13	60	50	30	0	0	0	4	[]	0	0
60	123457172	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	60	0	13	60	50	30	0	0	0	4	[]	0	0
