day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457225	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457225	238	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	1
5	123457225	232	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	1
6	123457225	232	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	50	35	0	0	0	3	[]	0	1
7	123457225	232	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	50	35	0	0	0	3	[]	0	2
8	123457225	206	32	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	50	35	0	0	0	4	[]	0	2
9	123457225	159	68	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	50	35	0	0	0	4	[]	0	3
10	123457225	108	98	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	50	35	0	0	0	4	[]	0	7
11	123457225	70	111	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	50	35	0	0	0	4	[]	0	9
12	123457225	52	102	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	50	35	0	0	0	4	[]	0	10
13	123457225	52	75	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	35	0	0	0	4	[]	0	12
14	123457225	52	52	106	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	50	35	0	0	0	4	[]	0	12
15	123457225	9	80	105	61	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	50	35	0	0	0	4	[]	0	12
16	123457225	2	65	121	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	50	35	0	0	0	4	[]	0	12
17	123457225	2	42	120	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	50	35	0	0	0	4	[]	0	12
18	123457225	0	35	115	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	9	17	50	35	0	0	0	4	[]	0	12
19	123457225	0	33	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	9	18	50	35	0	0	0	4	[]	0	12
20	123457225	0	23	102	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	9	20	50	35	0	0	0	4	[]	0	12
21	123457225	0	16	93	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	9	21	50	35	0	0	0	4	[]	0	12
22	123457225	0	11	84	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	9	21	50	35	0	0	0	4	[]	0	12
23	123457225	0	9	71	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	50	35	0	0	0	4	[]	0	12
24	123457225	0	5	67	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	50	35	0	0	0	4	[]	0	12
25	123457225	0	2	60	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	9	29	50	35	0	0	0	4	[]	0	12
