day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457289	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457289	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457289	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457289	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457289	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457289	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457289	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457289	211	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123457289	192	42	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	34	0	0	0	2	[]	0	3
11	123457289	157	63	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	34	0	0	0	2	[]	0	3
12	123457289	133	71	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	50	34	0	0	0	2	[]	0	6
13	123457289	133	52	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	50	34	0	0	0	2	[]	0	7
14	123457289	133	38	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	50	34	0	0	0	2	[]	0	8
15	123457289	96	72	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	50	34	0	0	0	2	[]	0	8
16	123457289	78	70	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	50	34	0	0	0	3	[]	0	8
17	123457289	69	61	79	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	50	34	0	0	0	3	[]	0	9
18	123457289	34	79	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	50	34	0	0	0	3	[]	0	10
19	123457289	6	85	97	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	50	34	0	0	0	3	[]	0	12
20	123457289	6	58	111	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	50	34	0	0	0	3	[]	0	12
21	123457289	6	40	113	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	6	21	50	34	0	0	0	3	[]	0	12
22	123457289	0	34	114	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	8	24	50	34	0	0	0	3	[]	0	12
23	123457289	0	25	115	116	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	10	26	50	34	0	0	0	3	[]	0	12
24	123457289	0	18	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	11	29	50	34	0	0	0	3	[]	0	12
25	123457289	0	11	99	146	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	11	33	50	34	0	0	0	3	[]	0	12
26	123457289	0	9	92	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	11	35	50	34	0	0	0	3	[]	0	12
27	123457289	0	3	90	163	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	50	34	0	0	0	3	[]	0	12
28	123457289	0	3	83	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	12	39	50	34	0	0	0	3	[]	0	12
29	123457289	0	3	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	12	39	50	34	0	0	0	3	[]	0	12
30	123457289	0	1	59	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	12	40	50	34	0	0	0	3	[]	0	12
31	123457289	0	1	51	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	50	34	0	0	0	3	[]	0	10
32	123457289	0	1	43	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	12	43	50	34	0	0	0	3	[]	0	10
33	123457289	0	1	39	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	13	43	50	34	0	0	0	3	[]	0	10
34	123457289	0	1	37	218	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	14	46	50	34	0	0	0	3	[]	0	10
35	123457289	0	1	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	14	47	50	34	0	0	0	3	[]	0	10
36	123457289	0	1	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	14	49	50	34	0	0	0	3	[]	0	9
37	123457289	0	1	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	50	34	0	0	0	3	[]	0	9
38	123457289	0	1	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	50	34	0	0	0	3	[]	0	7
39	123457289	0	1	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	14	49	50	34	0	0	0	3	[]	0	7
