day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456875	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456875	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456875	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456875	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456875	235	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456875	235	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456875	235	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	36	0	0	0	1	[]	0	1
8	123456875	231	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	36	0	0	0	1	[]	0	1
9	123456875	229	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	36	0	0	0	2	[]	0	1
10	123456875	225	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	36	0	0	0	2	[]	0	1
11	123456875	210	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	50	36	0	0	0	2	[]	0	3
12	123456875	172	51	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	36	0	0	0	2	[]	0	4
13	123456875	172	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	50	36	0	0	0	2	[]	0	6
14	123456875	172	28	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	50	36	0	0	0	2	[]	0	7
15	123456875	115	77	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	50	36	0	0	0	2	[]	0	7
16	123456875	76	94	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	50	36	0	0	0	2	[]	0	8
17	123456875	42	94	79	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	4	4	50	36	0	0	0	3	[]	0	10
18	123456875	6	104	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	50	36	0	0	0	3	[]	0	12
19	123456875	0	79	112	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	5	8	50	36	0	0	0	3	[]	0	12
20	123456875	0	66	113	75	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	50	36	0	0	0	3	[]	0	12
21	123456875	0	52	111	91	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	7	15	50	36	0	0	0	3	[]	0	12
22	123456875	0	39	108	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	7	19	50	36	0	0	0	3	[]	0	12
23	123456875	0	27	106	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	9	21	50	36	0	0	0	3	[]	0	12
24	123456875	0	21	94	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	9	23	50	36	0	0	0	3	[]	0	12
25	123456875	0	17	88	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	9	23	50	36	0	0	0	3	[]	0	12
26	123456875	0	12	79	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	10	24	50	36	0	0	0	3	[]	0	12
27	123456875	0	7	79	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	11	24	50	36	0	0	0	3	[]	0	12
28	123456875	0	7	70	177	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	11	28	50	36	0	0	0	3	[]	0	12
29	123456875	0	4	62	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	11	29	50	36	0	0	0	3	[]	0	12
30	123456875	0	4	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	11	32	50	36	0	0	0	3	[]	0	12
31	123456875	0	4	44	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	11	36	50	36	0	0	0	3	[]	0	12
32	123456875	0	4	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	12	37	50	36	0	0	0	3	[]	0	11
33	123456875	0	4	32	218	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	12	42	50	36	0	0	0	3	[]	0	10
34	123456875	0	3	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	50	36	0	0	0	3	[]	0	11
35	123456875	0	3	24	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	50	36	0	0	0	3	[]	0	10
36	123456875	0	2	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	12	43	50	36	0	0	0	3	[]	0	10
37	123456875	0	1	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	50	36	0	0	0	3	[]	0	9
38	123456875	0	1	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	12	45	50	36	0	0	0	3	[]	0	8
39	123456875	0	1	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	12	46	50	36	0	0	0	3	[]	0	8
40	123456875	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	12	47	50	36	0	0	0	3	[]	0	7
41	123456875	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	50	36	0	0	0	3	[]	0	6
42	123456875	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	12	48	50	36	0	0	0	3	[]	0	6
43	123456875	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	12	48	50	36	0	0	0	3	[]	0	5
44	123456875	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	12	48	50	36	0	0	0	3	[]	0	4
45	123456875	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	12	48	50	36	0	0	0	3	[]	0	3
46	123456875	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	50	36	0	0	0	3	[]	0	3
47	123456875	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	50	36	0	0	0	3	[]	0	3
48	123456875	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	12	48	50	36	0	0	0	3	[]	0	3
49	123456875	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	12	48	50	36	0	0	0	3	[]	0	3
50	123456875	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	12	48	50	36	0	0	0	3	[]	0	2
51	123456875	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	12	48	50	36	0	0	0	3	[]	0	1
52	123456875	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	12	48	50	36	0	0	0	3	[]	0	1
53	123456875	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	12	49	50	36	0	0	0	3	[]	0	1
54	123456875	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	12	49	50	36	0	0	0	3	[]	0	1
55	123456875	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	12	49	50	36	0	0	0	3	[]	0	1
