day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456804	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456804	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123456804	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456804	232	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456804	232	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	36	0	0	0	1	[]	0	1
7	123456804	231	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	36	0	0	0	2	[]	0	1
8	123456804	209	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	50	36	0	0	0	2	[]	0	3
9	123456804	182	48	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	50	36	0	0	0	2	[]	0	4
10	123456804	166	45	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	50	36	0	0	0	2	[]	0	4
11	123456804	148	48	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	50	36	0	0	0	2	[]	0	5
12	123456804	124	60	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	0	13	50	36	0	0	0	2	[]	0	6
13	123456804	124	45	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	0	14	50	36	0	0	0	2	[]	0	8
14	123456804	124	31	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	50	36	0	0	0	2	[]	0	9
15	123456804	48	100	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	50	36	0	0	0	2	[]	0	10
16	123456804	13	102	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	3	18	50	36	0	0	0	2	[]	0	12
17	123456804	3	83	103	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	50	36	0	0	0	2	[]	0	12
18	123456804	1	65	108	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	5	22	50	36	0	0	0	2	[]	0	12
19	123456804	1	44	110	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	50	36	0	0	0	2	[]	0	12
20	123456804	1	32	108	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	7	30	50	36	0	0	0	2	[]	0	12
21	123456804	1	23	96	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	50	36	0	0	0	2	[]	0	12
22	123456804	1	15	93	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	50	36	0	0	0	2	[]	0	12
23	123456804	1	11	86	156	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	7	41	50	36	0	0	0	2	[]	0	12
24	123456804	1	9	74	170	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	8	43	50	36	0	0	0	2	[]	0	12
25	123456804	0	7	70	177	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	8	44	50	36	0	0	0	2	[]	0	12
26	123456804	0	7	60	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	8	47	50	36	0	0	0	2	[]	0	12
27	123456804	0	4	51	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	8	48	50	36	0	0	0	2	[]	0	12
28	123456804	0	4	47	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	8	50	50	36	0	0	0	2	[]	0	12
29	123456804	0	2	47	205	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	8	50	50	36	0	0	0	2	[]	0	12
30	123456804	0	1	44	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	36	0	0	0	2	[]	0	12
31	123456804	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	36	0	0	0	2	[]	0	12
32	123456804	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	8	50	50	36	0	0	0	2	[]	0	11
33	123456804	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	8	51	50	36	0	0	0	2	[]	0	11
34	123456804	0	0	24	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	8	51	50	36	0	0	0	2	[]	0	10
35	123456804	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	8	52	50	36	0	0	0	2	[]	0	8
36	123456804	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	8	52	50	36	0	0	0	2	[]	0	8
37	123456804	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	8	52	50	36	0	0	0	2	[]	0	8
38	123456804	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	8	53	50	36	0	0	0	2	[]	0	8
39	123456804	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	8	54	50	36	0	0	0	2	[]	0	7
