day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457257	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457257	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457257	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457257	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	3	[]	0	1
6	123457257	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457257	243	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	1
8	123457257	225	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	4	[]	0	2
9	123457257	190	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	5	[]	0	3
10	123457257	121	104	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	5	[]	0	7
11	123457257	70	124	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	50	35	0	0	0	5	[]	0	9
12	123457257	47	107	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	50	35	0	0	0	5	[]	0	10
13	123457257	47	84	100	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	35	0	0	0	5	[]	0	10
14	123457257	47	56	115	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	50	35	0	0	0	5	[]	0	10
15	123457257	27	63	114	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	50	35	0	0	0	5	[]	0	11
16	123457257	14	62	107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	50	35	0	0	0	5	[]	0	12
17	123457257	3	47	121	84	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	7	23	50	35	0	0	0	5	[]	0	12
18	123457257	2	34	113	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	8	26	50	35	0	0	0	5	[]	0	12
19	123457257	2	24	113	116	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	10	30	50	35	0	0	0	5	[]	0	12
20	123457257	2	19	101	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	11	30	50	35	0	0	0	5	[]	0	12
21	123457257	2	15	94	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	12	31	50	35	0	0	0	5	[]	0	12
22	123457257	1	13	81	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	12	32	50	35	0	0	0	5	[]	0	12
23	123457257	1	10	76	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	12	35	50	35	0	0	0	5	[]	0	12
24	123457257	1	5	68	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	12	36	50	35	0	0	0	5	[]	0	12
25	123457257	0	5	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	13	38	50	35	0	0	0	5	[]	0	12
26	123457257	0	3	56	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	14	39	50	35	0	0	0	5	[]	0	12
27	123457257	0	2	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	16	40	50	35	0	0	0	5	[]	0	12
28	123457257	0	1	43	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	16	41	50	35	0	0	0	5	[]	0	12
29	123457257	0	1	39	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	18	41	50	35	0	0	0	5	[]	0	12
30	123457257	0	0	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	18	42	50	35	0	0	0	5	[]	0	12
31	123457257	0	0	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	18	44	50	35	0	0	0	5	[]	0	12
32	123457257	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	18	44	50	35	0	0	0	5	[]	0	11
33	123457257	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	19	44	50	35	0	0	0	5	[]	0	10
34	123457257	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	19	46	50	35	0	0	0	5	[]	0	10
35	123457257	0	0	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	19	46	50	35	0	0	0	5	[]	0	10
36	123457257	0	0	20	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	20	47	50	35	0	0	0	5	[]	0	10
37	123457257	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	20	47	50	35	0	0	0	5	[]	0	8
38	123457257	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	20	47	50	35	0	0	0	5	[]	0	8
