day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457284	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457284	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457284	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457284	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457284	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	36	0	0	0	3	[]	0	1
7	123457284	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	36	0	0	0	3	[]	0	1
8	123457284	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	36	0	0	0	3	[]	0	1
9	123457284	233	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	36	0	0	0	3	[]	0	1
10	123457284	213	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	36	0	0	0	3	[]	0	3
11	123457284	188	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	36	0	0	0	4	[]	0	3
12	123457284	170	48	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	36	0	0	0	4	[]	0	4
13	123457284	170	30	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	36	0	0	0	4	[]	0	6
14	123457284	170	23	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	50	36	0	0	0	4	[]	0	6
15	123457284	113	67	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	50	36	0	0	0	4	[]	0	7
16	123457284	89	72	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	50	36	0	0	0	4	[]	0	9
17	123457284	47	96	74	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	50	36	0	0	0	4	[]	0	11
