day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123457158	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457158	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	2	[]	0	0
9	123457158	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	2	[]	0	0
10	123457158	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	2	[]	0	0
11	123457158	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	2	[]	0	1
12	123457158	229	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	2	[]	0	1
13	123457158	228	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	3	[]	0	1
14	123457158	228	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	50	40	0	0	0	3	[]	0	2
15	123457158	216	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	40	0	0	0	3	[]	0	2
16	123457158	194	34	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	40	0	0	0	3	[]	0	4
17	123457158	172	50	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	40	0	0	0	3	[]	0	4
18	123457158	143	69	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	50	40	0	0	0	3	[]	0	6
19	123457158	101	90	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	50	40	0	0	0	3	[]	0	8
20	123457158	101	65	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	50	40	0	0	0	3	[]	0	9
21	123457158	101	46	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	50	40	0	0	0	3	[]	0	9
22	123457158	78	53	81	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	50	40	0	0	0	3	[]	0	8
23	123457158	59	53	87	51	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	50	40	0	0	0	3	[]	0	9
24	123457158	51	40	98	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	50	40	0	0	0	3	[]	0	9
25	123457158	23	61	93	73	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	5	26	50	40	0	0	0	3	[]	0	11
26	123457158	2	63	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	5	31	50	40	0	0	0	3	[]	0	12
27	123457158	2	51	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	50	40	0	0	0	3	[]	0	12
28	123457158	2	31	99	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	8	39	50	40	0	0	0	3	[]	0	12
29	123457158	0	22	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	50	40	0	0	0	3	[]	0	11
30	123457158	0	13	96	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	8	46	50	40	0	0	0	3	[]	0	11
31	123457158	0	9	90	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	8	49	50	40	0	0	0	3	[]	0	11
32	123457158	0	5	84	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	8	51	50	40	0	0	0	3	[]	0	11
33	123457158	0	5	69	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	8	52	50	40	0	0	0	3	[]	0	11
34	123457158	0	4	63	183	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	8	54	50	40	0	0	0	3	[]	0	11
35	123457158	0	3	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	11	55	50	40	0	0	0	3	[]	0	11
36	123457158	0	3	49	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	11	55	50	40	0	0	0	3	[]	0	11
37	123457158	0	1	47	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	11	56	50	40	0	0	0	3	[]	0	11
38	123457158	0	0	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	59	0	11	59	50	40	0	0	0	3	[]	0	11
