day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	2	[]	0	0
11	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	2	[]	0	0
12	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	2	[]	0	0
13	123456981	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	2	[]	0	0
14	123456981	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	3	[]	0	0
15	123456981	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	3	[]	0	0
16	123456981	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	32	0	0	0	4	[]	0	0
17	123456981	241	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	50	32	0	0	0	4	[]	0	1
18	123456981	237	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	50	32	0	0	0	4	[]	0	1
19	123456981	203	41	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	50	32	0	0	0	4	[]	0	4
20	123456981	203	31	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4	0	0	4	50	32	0	0	0	4	[]	0	4
21	123456981	203	18	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	50	32	0	0	0	4	[]	0	4
22	123456981	161	53	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	0	5	50	32	0	0	0	4	[]	0	4
23	123456981	137	59	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	0	6	50	32	0	0	0	4	[]	0	6
24	123456981	88	96	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	0	6	50	32	0	0	0	5	[]	0	8
25	123456981	62	100	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	50	32	0	0	0	5	[]	0	9
26	123456981	30	109	77	42	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	2	10	50	32	0	0	0	5	[]	0	11
27	123456981	30	70	108	50	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	4	14	50	32	0	0	0	5	[]	0	12
28	123456981	30	51	105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	7	18	50	32	0	0	0	5	[]	0	12
29	123456981	7	57	111	83	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	7	20	50	32	0	0	0	5	[]	0	12
30	123456981	1	45	109	103	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	8	23	50	32	0	0	0	5	[]	0	12
31	123456981	1	34	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	8	23	50	32	0	0	0	5	[]	0	12
32	123456981	1	22	99	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	8	25	50	32	0	0	0	5	[]	0	12
33	123456981	0	15	92	151	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	11	27	50	32	0	0	0	5	[]	0	12
34	123456981	0	9	86	163	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	11	31	50	32	0	0	0	5	[]	0	12
35	123456981	0	8	76	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	50	32	0	0	0	5	[]	0	12
36	123456981	0	7	65	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	12	35	50	32	0	0	0	5	[]	0	12
37	123456981	0	4	65	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	50	32	0	0	0	5	[]	0	12
38	123456981	0	1	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	12	41	50	32	0	0	0	5	[]	0	12
39	123456981	0	0	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	12	41	50	32	0	0	0	5	[]	0	12
40	123456981	0	0	46	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	50	32	0	0	0	5	[]	0	12
41	123456981	0	0	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	12	46	50	32	0	0	0	5	[]	0	12
42	123456981	0	0	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	12	47	50	32	0	0	0	5	[]	0	12
43	123456981	0	0	28	230	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	50	32	0	0	0	5	[]	0	12
44	123456981	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	13	49	50	32	0	0	0	5	[]	0	12
45	123456981	0	0	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	13	49	50	32	0	0	0	5	[]	0	12
46	123456981	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	13	50	50	32	0	0	0	5	[]	0	11
47	123456981	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	13	50	50	32	0	0	0	5	[]	0	11
48	123456981	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	13	51	50	32	0	0	0	5	[]	0	8
49	123456981	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	13	51	50	32	0	0	0	5	[]	0	8
50	123456981	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	13	51	50	32	0	0	0	5	[]	0	6
51	123456981	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	13	51	50	32	0	0	0	5	[]	0	6
52	123456981	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	13	51	50	32	0	0	0	5	[]	0	6
53	123456981	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	13	51	50	32	0	0	0	5	[]	0	5
54	123456981	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	13	51	50	32	0	0	0	5	[]	0	4
55	123456981	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	13	51	50	32	0	0	0	5	[]	0	3
56	123456981	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	13	51	50	32	0	0	0	5	[]	0	2
57	123456981	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	13	51	50	32	0	0	0	5	[]	0	1
58	123456981	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	13	51	50	32	0	0	0	5	[]	0	1
59	123456981	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	13	51	50	32	0	0	0	5	[]	0	1
60	123456981	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	13	51	50	32	0	0	0	5	[]	0	1
