day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457134	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457134	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457134	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457134	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457134	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	0
7	123457134	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123457134	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	4	[]	0	1
9	123457134	232	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	5	[]	0	1
10	123457134	221	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	5	[]	0	2
11	123457134	191	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	5	[]	0	3
12	123457134	177	53	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	5	[]	0	4
13	123457134	177	31	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	34	0	0	0	5	[]	0	8
14	123457134	177	26	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	34	0	0	0	5	[]	0	8
15	123457134	100	93	45	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	34	0	0	0	5	[]	0	8
16	123457134	52	107	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	50	34	0	0	0	5	[]	0	10
17	123457134	28	98	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	50	34	0	0	0	5	[]	0	11
18	123457134	19	88	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	50	34	0	0	0	6	[]	0	11
19	123457134	9	73	115	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	50	34	0	0	0	6	[]	0	12
20	123457134	9	55	112	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	50	34	0	0	0	6	[]	0	12
21	123457134	9	43	108	96	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	7	17	50	34	0	0	0	6	[]	0	12
22	123457134	1	38	106	111	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	50	34	0	0	0	6	[]	0	12
23	123457134	1	28	110	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	7	28	50	34	0	0	0	6	[]	0	12
24	123457134	1	20	106	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	50	34	0	0	0	6	[]	0	12
25	123457134	0	16	94	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	50	34	0	0	0	6	[]	0	11
26	123457134	0	9	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	13	42	50	34	0	0	0	6	[]	0	11
27	123457134	0	5	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	15	43	50	34	0	0	0	6	[]	0	11
28	123457134	0	4	78	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	16	46	50	34	0	0	0	6	[]	0	11
29	123457134	0	3	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	16	48	50	34	0	0	0	6	[]	0	11
30	123457134	0	3	61	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	16	50	50	34	0	0	0	6	[]	0	11
31	123457134	0	2	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	17	50	50	34	0	0	0	6	[]	0	11
32	123457134	0	1	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	18	53	50	34	0	0	0	6	[]	0	11
