day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456991	237	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	1
3	123456991	229	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	1
4	123456991	224	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	2	[]	0	1
5	123456991	216	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	1
6	123456991	216	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	40	0	0	0	2	[]	0	4
7	123456991	215	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	40	0	0	0	3	[]	0	4
8	123456991	200	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	40	0	0	0	3	[]	0	3
9	123456991	191	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	50	40	0	0	0	3	[]	0	3
10	123456991	169	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	50	40	0	0	0	3	[]	0	3
11	123456991	136	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	50	40	0	0	0	3	[]	0	6
12	123456991	77	101	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	50	40	0	0	0	3	[]	0	10
13	123456991	77	78	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	50	40	0	0	0	3	[]	0	10
14	123456991	77	45	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	50	40	0	0	0	3	[]	0	10
15	123456991	30	78	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	50	40	0	0	0	3	[]	0	11
16	123456991	19	69	100	62	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	50	40	0	0	0	3	[]	0	11
17	123456991	6	49	119	76	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	3	25	50	40	0	0	0	3	[]	0	12
18	123456991	0	40	126	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	5	29	50	40	0	0	0	3	[]	0	12
19	123456991	0	31	120	99	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	5	33	50	40	0	0	0	3	[]	0	12
20	123456991	0	20	122	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	50	40	0	0	0	3	[]	0	12
21	123456991	0	15	113	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	8	41	50	40	0	0	0	3	[]	0	12
22	123456991	0	9	106	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	9	45	50	40	0	0	0	3	[]	0	12
23	123456991	0	8	94	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	9	48	50	40	0	0	0	3	[]	0	12
24	123456991	0	6	83	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	9	49	50	40	0	0	0	3	[]	0	12
25	123456991	0	5	71	174	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	9	50	50	40	0	0	0	3	[]	0	12
26	123456991	0	2	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	10	51	50	40	0	0	0	3	[]	0	11
27	123456991	0	2	56	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	11	53	50	40	0	0	0	3	[]	0	11
28	123456991	0	2	49	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	11	55	50	40	0	0	0	3	[]	0	10
29	123456991	0	1	48	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	57	0	11	57	50	40	0	0	0	3	[]	0	10
30	123456991	0	1	45	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	11	60	50	40	0	0	0	3	[]	0	10
31	123456991	0	0	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	11	61	50	40	0	0	0	3	[]	0	10
32	123456991	0	0	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	11	62	50	40	0	0	0	3	[]	0	10
33	123456991	0	0	29	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	11	63	50	40	0	0	0	3	[]	0	10
34	123456991	0	0	26	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	65	0	11	65	50	40	0	0	0	3	[]	0	10
35	123456991	0	0	23	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	65	0	11	65	50	40	0	0	0	3	[]	0	9
36	123456991	0	0	20	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	66	0	12	66	50	40	0	0	0	3	[]	0	9
37	123456991	0	0	17	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	67	0	12	67	50	40	0	0	0	3	[]	0	9
38	123456991	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	67	0	12	67	50	40	0	0	0	3	[]	0	9
39	123456991	0	0	12	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	67	0	12	67	50	40	0	0	0	3	[]	0	9
40	123456991	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	67	0	12	67	50	40	0	0	0	3	[]	0	6
41	123456991	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	0	12	67	50	40	0	0	0	3	[]	0	5
42	123456991	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	0	12	67	50	40	0	0	0	3	[]	0	3
43	123456991	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	68	0	12	68	50	40	0	0	0	3	[]	0	3
44	123456991	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	68	0	12	68	50	40	0	0	0	3	[]	0	2
45	123456991	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	68	0	12	68	50	40	0	0	0	3	[]	0	2
46	123456991	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	69	0	12	69	50	40	0	0	0	3	[]	0	2
47	123456991	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	69	0	12	69	50	40	0	0	0	3	[]	0	2
48	123456991	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	69	0	12	69	50	40	0	0	0	3	[]	0	2
