day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456982	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456982	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456982	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456982	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456982	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456982	241	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456982	232	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456982	205	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	2	[]	0	2
12	123456982	174	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	2	[]	0	4
13	123456982	173	42	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	3	[]	0	5
14	123456982	172	31	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	32	0	0	0	4	[]	0	6
15	123456982	133	64	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	50	32	0	0	0	4	[]	0	6
16	123456982	98	77	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	50	32	0	0	0	5	[]	0	8
17	123456982	71	79	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	50	32	0	0	0	5	[]	0	9
18	123456982	30	97	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	50	32	0	0	0	5	[]	0	11
19	123456982	10	93	100	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	50	32	0	0	0	5	[]	0	12
20	123456982	10	66	116	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	3	16	50	32	0	0	0	5	[]	0	12
21	123456982	10	44	124	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	50	32	0	0	0	5	[]	0	12
22	123456982	0	44	119	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	3	25	50	32	0	0	0	6	[]	0	12
23	123456982	0	30	119	109	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	3	29	50	32	0	0	0	6	[]	0	12
24	123456982	0	22	106	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	4	32	50	32	0	0	0	6	[]	0	12
25	123456982	0	15	104	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	4	35	50	32	0	0	0	6	[]	0	12
26	123456982	0	12	92	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	5	38	50	32	0	0	0	6	[]	0	12
27	123456982	0	7	83	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	6	39	50	32	0	0	0	6	[]	0	12
28	123456982	0	5	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	8	41	50	32	0	0	0	6	[]	0	12
29	123456982	0	3	71	184	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	8	43	50	32	0	0	0	6	[]	0	12
30	123456982	0	3	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	9	46	50	32	0	0	0	6	[]	0	12
31	123456982	0	1	45	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	10	46	50	32	0	0	0	6	[]	0	11
32	123456982	0	0	42	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	11	48	50	32	0	0	0	6	[]	0	11
33	123456982	0	0	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	50	32	0	0	0	6	[]	0	11
34	123456982	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	50	32	0	0	0	6	[]	0	11
35	123456982	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	11	51	50	32	0	0	0	6	[]	0	11
36	123456982	0	0	20	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	11	51	50	32	0	0	0	6	[]	0	9
37	123456982	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	50	32	0	0	0	6	[]	0	9
38	123456982	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	11	53	50	32	0	0	0	6	[]	0	9
39	123456982	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	11	54	50	32	0	0	0	6	[]	0	8
40	123456982	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	11	55	50	32	0	0	0	6	[]	0	7
41	123456982	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	11	55	50	32	0	0	0	6	[]	0	5
42	123456982	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	11	55	50	32	0	0	0	6	[]	0	5
43	123456982	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	11	55	50	32	0	0	0	6	[]	0	5
44	123456982	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	11	55	50	32	0	0	0	6	[]	0	4
45	123456982	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	11	55	50	32	0	0	0	6	[]	0	4
46	123456982	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	11	55	50	32	0	0	0	6	[]	0	3
47	123456982	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	11	55	50	32	0	0	0	6	[]	0	3
48	123456982	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	11	55	50	32	0	0	0	6	[]	0	3
49	123456982	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	11	55	50	32	0	0	0	6	[]	0	3
50	123456982	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	11	55	50	32	0	0	0	6	[]	0	2
51	123456982	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	11	55	50	32	0	0	0	6	[]	0	2
52	123456982	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	11	55	50	32	0	0	0	6	[]	0	2
53	123456982	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	11	55	50	32	0	0	0	6	[]	0	2
54	123456982	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	55	0	11	55	50	32	0	0	0	6	[]	0	2
55	123456982	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	11	55	50	32	0	0	0	6	[]	0	2
56	123456982	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	55	0	11	55	50	32	0	0	0	6	[]	0	2
57	123456982	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	55	0	11	55	50	32	0	0	0	6	[]	0	1
58	123456982	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	11	55	50	32	0	0	0	6	[]	0	1
59	123456982	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	11	55	50	32	0	0	0	6	[]	0	1
60	123456982	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	55	0	11	55	50	32	0	0	0	6	[]	0	1
