day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457048	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457048	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457048	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457048	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457048	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457048	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457048	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457048	237	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457048	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123457048	230	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	1
12	123457048	221	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123457048	221	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	3
14	123457048	221	11	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	37	0	0	0	2	[]	0	3
15	123457048	189	40	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	50	37	0	0	0	2	[]	0	4
16	123457048	155	64	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	50	37	0	0	0	2	[]	0	6
17	123457048	105	103	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	50	37	0	0	0	3	[]	0	8
18	123457048	35	138	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	50	37	0	0	0	3	[]	0	11
19	123457048	11	110	104	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	50	37	0	0	0	3	[]	0	11
20	123457048	11	81	119	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	50	37	0	0	0	3	[]	0	12
21	123457048	11	53	128	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	50	37	0	0	0	3	[]	0	12
22	123457048	2	49	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	7	18	50	37	0	0	0	3	[]	0	12
23	123457048	2	44	119	88	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	7	23	50	37	0	0	0	3	[]	0	12
24	123457048	2	34	112	105	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	8	26	50	37	0	0	0	3	[]	0	12
25	123457048	1	26	107	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	8	31	50	37	0	0	0	3	[]	0	12
26	123457048	0	22	101	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	8	32	50	37	0	0	0	3	[]	0	12
27	123457048	0	16	97	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	9	35	50	37	0	0	0	3	[]	0	12
28	123457048	0	14	82	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	50	37	0	0	0	3	[]	0	12
29	123457048	0	9	76	168	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	10	40	50	37	0	0	0	3	[]	0	12
30	123457048	0	4	66	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	50	37	0	0	0	3	[]	0	12
31	123457048	0	3	54	196	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	10	41	50	37	0	0	0	3	[]	0	12
32	123457048	0	3	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	11	43	50	37	0	0	0	3	[]	0	12
33	123457048	0	1	38	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	12	45	50	37	0	0	0	3	[]	0	10
34	123457048	0	1	36	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	12	45	50	37	0	0	0	3	[]	0	10
35	123457048	0	1	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	12	45	50	37	0	0	0	3	[]	0	10
36	123457048	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	50	37	0	0	0	3	[]	0	9
37	123457048	0	0	20	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	12	49	50	37	0	0	0	3	[]	0	7
38	123457048	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	12	49	50	37	0	0	0	3	[]	0	7
39	123457048	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	12	49	50	37	0	0	0	3	[]	0	7
40	123457048	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	12	49	50	37	0	0	0	3	[]	0	6
41	123457048	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	12	50	50	37	0	0	0	3	[]	0	5
42	123457048	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	12	51	50	37	0	0	0	3	[]	0	5
43	123457048	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	12	52	50	37	0	0	0	3	[]	0	5
44	123457048	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	12	52	50	37	0	0	0	3	[]	0	5
45	123457048	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	50	37	0	0	0	3	[]	0	5
46	123457048	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	12	54	50	37	0	0	0	3	[]	0	4
47	123457048	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	12	54	50	37	0	0	0	3	[]	0	4
48	123457048	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	12	55	50	37	0	0	0	3	[]	0	4
49	123457048	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	12	55	50	37	0	0	0	3	[]	0	4
50	123457048	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	12	55	50	37	0	0	0	3	[]	0	4
51	123457048	0	0	7	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	12	55	50	37	0	0	0	3	[]	0	4
52	123457048	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	55	0	12	55	50	37	0	0	0	3	[]	0	4
53	123457048	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	97	55	0	12	55	50	37	0	0	0	3	[]	0	4
54	123457048	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	12	56	50	37	0	0	0	3	[]	0	4
55	123457048	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	12	56	50	37	0	0	0	3	[]	0	4
56	123457048	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	12	56	50	37	0	0	0	3	[]	0	4
57	123457048	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	12	56	50	37	0	0	0	3	[]	0	4
58	123457048	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	12	56	50	37	0	0	0	3	[]	0	2
59	123457048	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	12	56	50	37	0	0	0	3	[]	0	2
60	123457048	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	12	56	50	37	0	0	0	3	[]	0	2
