day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456805	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123456805	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	2	[]	0	2
4	123456805	216	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	2
5	123456805	208	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	37	0	0	0	2	[]	0	2
6	123456805	207	17	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	37	0	0	0	3	[]	0	4
7	123456805	207	14	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	37	0	0	0	3	[]	0	4
8	123456805	178	42	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	37	0	0	0	3	[]	0	4
9	123456805	144	60	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	50	37	0	0	0	3	[]	0	7
10	123456805	109	82	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	50	37	0	0	0	3	[]	0	7
