day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457200	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457200	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
4	123457200	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457200	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457200	239	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	1
7	123457200	239	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	3	[]	0	2
8	123457200	220	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	36	0	0	0	3	[]	0	2
9	123457200	193	43	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	50	36	0	0	0	3	[]	0	3
10	123457200	177	41	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	50	36	0	0	0	3	[]	0	3
11	123457200	138	68	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	50	36	0	0	0	3	[]	0	5
12	123457200	80	104	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	50	36	0	0	0	3	[]	0	8
13	123457200	80	79	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	50	36	0	0	0	3	[]	0	9
14	123457200	80	58	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	50	36	0	0	0	3	[]	0	9
15	123457200	53	66	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	1	16	50	36	0	0	0	3	[]	0	10
16	123457200	42	56	106	50	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	1	18	50	36	0	0	0	3	[]	0	10
17	123457200	38	44	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	2	25	50	36	0	0	0	3	[]	0	10
18	123457200	18	51	107	78	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	5	27	50	36	0	0	0	3	[]	0	12
19	123457200	2	56	108	88	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	50	36	0	0	0	4	[]	0	12
20	123457200	2	38	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	50	36	0	0	0	4	[]	0	12
21	123457200	2	24	103	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	7	41	50	36	0	0	0	4	[]	0	12
22	123457200	0	21	88	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	50	36	0	0	0	4	[]	0	12
23	123457200	0	17	82	155	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	8	44	50	36	0	0	0	4	[]	0	12
24	123457200	0	11	75	168	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	8	46	50	36	0	0	0	4	[]	0	12
25	123457200	0	7	68	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	9	46	50	36	0	0	0	4	[]	0	12
26	123457200	0	4	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	9	48	50	36	0	0	0	4	[]	0	12
27	123457200	0	2	58	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	10	49	50	36	0	0	0	4	[]	0	12
28	123457200	0	2	49	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	50	36	0	0	0	4	[]	0	12
29	123457200	0	2	46	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	12	55	50	36	0	0	0	4	[]	0	11
30	123457200	0	0	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	13	56	50	36	0	0	0	4	[]	0	11
31	123457200	0	0	32	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	13	58	50	36	0	0	0	4	[]	0	11
32	123457200	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	13	59	50	36	0	0	0	4	[]	0	11
33	123457200	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	13	59	50	36	0	0	0	4	[]	0	10
34	123457200	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	13	59	50	36	0	0	0	4	[]	0	8
35	123457200	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	13	60	50	36	0	0	0	4	[]	0	8
36	123457200	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	13	60	50	36	0	0	0	4	[]	0	8
37	123457200	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	13	60	50	36	0	0	0	4	[]	0	8
38	123457200	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	13	60	50	36	0	0	0	4	[]	0	8
39	123457200	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	13	60	50	36	0	0	0	4	[]	0	8
40	123457200	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	13	60	50	36	0	0	0	4	[]	0	8
41	123457200	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	13	60	50	36	0	0	0	4	[]	0	5
42	123457200	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	13	60	50	36	0	0	0	4	[]	0	4
43	123457200	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	13	60	50	36	0	0	0	4	[]	0	4
44	123457200	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	13	60	50	36	0	0	0	4	[]	0	4
45	123457200	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	13	60	50	36	0	0	0	4	[]	0	3
