day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457150	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457150	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457150	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	1
8	123457150	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457150	241	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123457150	224	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	34	0	0	0	3	[]	0	2
11	123457150	196	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	34	0	0	0	4	[]	0	2
12	123457150	187	42	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	34	0	0	0	4	[]	0	3
13	123457150	187	30	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	34	0	0	0	4	[]	0	4
14	123457150	187	21	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	50	34	0	0	0	4	[]	0	5
15	123457150	150	54	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	50	34	0	0	0	4	[]	0	5
16	123457150	124	69	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	50	34	0	0	0	4	[]	0	6
17	123457150	82	84	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	50	34	0	0	0	4	[]	0	8
18	123457150	53	92	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	10	50	34	0	0	0	4	[]	0	10
19	123457150	18	97	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	1	17	50	34	0	0	0	4	[]	0	11
20	123457150	18	79	100	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	1	18	50	34	0	0	0	4	[]	0	12
21	123457150	18	59	110	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	2	22	50	34	0	0	0	4	[]	0	12
22	123457150	2	56	111	87	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	4	26	50	34	0	0	0	4	[]	0	12
23	123457150	2	41	110	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	4	29	50	34	0	0	0	4	[]	0	12
24	123457150	2	33	102	119	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	5	34	50	34	0	0	0	4	[]	0	12
25	123457150	2	20	100	134	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	5	39	50	34	0	0	0	4	[]	0	12
26	123457150	0	17	96	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	6	43	50	34	0	0	0	4	[]	0	12
27	123457150	0	11	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	8	48	50	34	0	0	0	4	[]	0	12
28	123457150	0	10	81	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	8	51	50	34	0	0	0	4	[]	0	12
29	123457150	0	7	72	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	8	54	50	34	0	0	0	4	[]	0	12
30	123457150	0	4	64	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	10	55	50	34	0	0	0	4	[]	0	12
31	123457150	0	4	55	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	10	56	50	34	0	0	0	4	[]	0	11
32	123457150	0	2	52	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	10	58	50	34	0	0	0	4	[]	0	11
33	123457150	0	1	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	10	60	50	34	0	0	0	4	[]	0	10
34	123457150	0	1	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	62	0	10	62	50	34	0	0	0	4	[]	0	10
35	123457150	0	1	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	64	0	10	64	50	34	0	0	0	4	[]	0	10
36	123457150	0	1	26	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	64	0	10	64	50	34	0	0	0	4	[]	0	9
37	123457150	0	1	21	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	65	0	11	65	50	34	0	0	0	4	[]	0	9
38	123457150	0	1	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	66	0	11	66	50	34	0	0	0	4	[]	0	6
39	123457150	0	1	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	66	0	12	66	50	34	0	0	0	4	[]	0	6
40	123457150	0	1	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	67	0	12	67	50	34	0	0	0	4	[]	0	5
41	123457150	0	1	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	67	0	12	67	50	34	0	0	0	4	[]	0	4
42	123457150	0	1	9	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	69	0	12	69	50	34	0	0	0	4	[]	0	3
43	123457150	0	1	7	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	69	0	12	69	50	34	0	0	0	4	[]	0	3
44	123457150	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	69	0	12	69	50	34	0	0	0	4	[]	0	4
45	123457150	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	12	69	50	34	0	0	0	4	[]	0	4
46	123457150	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	69	0	12	69	50	34	0	0	0	4	[]	0	4
47	123457150	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	69	0	12	69	50	34	0	0	0	4	[]	0	4
48	123457150	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	69	0	12	69	50	34	0	0	0	4	[]	0	4
49	123457150	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	69	0	12	69	50	34	0	0	0	4	[]	0	4
50	123457150	0	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	70	0	12	70	50	34	0	0	0	4	[]	0	4
51	123457150	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	70	0	12	70	50	34	0	0	0	4	[]	0	3
52	123457150	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	70	0	12	70	50	34	0	0	0	4	[]	0	3
53	123457150	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	12	70	50	34	0	0	0	4	[]	0	2
54	123457150	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	70	0	12	70	50	34	0	0	0	4	[]	0	2
55	123457150	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	70	0	12	70	50	34	0	0	0	4	[]	0	2
56	123457150	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	70	0	12	70	50	34	0	0	0	4	[]	0	2
